time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731558780.0,0.0003646259557452,0.0010190400538035,8.029940709181729e-05,9.323577433173664e-05,381301.71161138656,87.2917306798433,-0.7442974838662071,0.0,1.0,2.5745305070044795
1731558840.0,9.323577433173664e-05,0.0005302052735266,6.976924284825797e-05,0.0002921300215277,382601.0516763664,73.7206793879602,2.133239613458774,-0.1554677766861691,0.25570251613379286,4.938405177395665
1731558900.0,0.0002921300215277,0.0006344145993209,0.0002408330932297,0.0003145201589523,345475.075661151,104.79125850058945,0.07664442465553621,0.42146354822801024,0.8011772528114811,1.347281953538898
1731558960.0,0.0003145201589523,0.0007541826952835,0.0003145201589523,0.000585022338388,246813.97240923863,111.0098285597432,0.8600471916864452,0.059342450392641945,0.8625830224003201,1.3978834863741725
1731559020.0,0.000585022338388,0.000671254143155,0.0004047234399832,0.0005529079256946,337749.8795619916,192.16790482192175,-0.054894335799021976,0.7310891054885374,1.6044451284121215,0.45559064275427874
1731559080.0,0.0005529079256946,0.0005839241963804,0.0003266880982583,0.0003663799667515,106965.31317225697,49.16595865548059,-0.3373580849085697,-0.7441510396804205,1.5163701787619617,0.4652421970601032
1731559140.0,0.0003663799667515,0.0004350226595121,0.000206958146057,0.0002800721944512,217894.54535018213,70.42919987795248,-0.23556902705556193,0.4324789306249327,1.0048104392423607,0.622480850897032
1731559200.0,0.0002800721944512,0.0003950697245453,0.0002252781905189,0.0002436936187733,71800.91115330656,18.803431310235844,-0.1298899940752192,-0.7330165422463906,0.768108221694766,0.6062420239863712
1731559260.0,0.0002436936187733,0.0003454855949548,0.0001975226403315,0.0002016124793968,54057.88944072179,12.036153911079234,-0.17268051411574578,-0.3598958768484331,0.6683386493297057,0.607167948705891
1731559320.0,0.0002016124793968,0.000290963412206,0.0001429428972728,0.0001871833767384,82459.78875059211,16.030012082007097,-0.07156849963638225,0.33182179294430025,0.552929587760029,0.7341832974628325
1731559380.0,0.0001871833767384,0.0002610735750929,0.0001711932310192,0.0001730485322337,26752.922148692687,4.818628108102771,-0.07551335354129379,-0.699399595992105,0.5133572467594804,0.4801726822105212
1731559440.0,0.0001730485322337,0.000175722098629,9.132769343443624e-05,0.0001175504172116,37230.403031600385,5.409558004204093,-0.32070838339819296,0.12263446832670966,0.4745919194919465,0.48769211795792694
1731559500.0,0.0001175504172116,0.0001175504172116,6.743011445253153e-05,9.532785767006796e-05,16342.099151463017,1.7394389376543082,-0.18904704950157414,-0.6784508205101996,0.32238631221783903,0.4263728189824115
1731559560.0,9.532785767006796e-05,0.0001462315081559,9.500991481440156e-05,0.0001171249468299,20345.838765874345,2.1612652528570857,0.22865392858478267,0.24250711311063577,0.2614401310933633,0.5373203027259633
1731559620.0,0.0001171249468299,0.0002340706241903,0.0001075205851435,0.0001368915773611,38197.7393543785,4.851428491376499,0.16876533194851284,1.2447168319405268,0.32121944415758136,1.0804704076458451
1731559680.0,0.0001368915773611,0.0001473294245601,9.995753509679846e-05,0.0001176327523296,17378.510945306964,2.2116269246883737,-0.14068670551364917,-0.5441287182487425,0.3754301502791524,0.346054084381988
1731559740.0,0.0001176327523296,0.0001313934287769,0.0001154809428001,0.0001191737220666,4033.796477628759,0.4776145611495382,0.01309983577262813,-0.7840437933640929,0.32261211928588424,0.13527258065180814
1731559800.0,0.0001191737220666,0.0001197276347188,7.87752022992742e-05,8.975603915815134e-05,8382.426828390067,0.8756692178697433,-0.2468470598913462,0.8334223641803429,0.3268382850667888,0.3436364301573094
1731559860.0,8.975603915815134e-05,0.0001074675483529,5.304082238815018e-05,5.400134970362935e-05,23293.713167364174,1.6743216909177765,-0.39835413627735683,0.9120481304469397,0.24615921533812232,0.6063851131938788
1731559920.0,5.400134970362935e-05,6.137126416480115e-05,4.826875392565863e-05,5.7548814318168864e-05,5818.219714099719,0.32451168171134176,0.06569214721499997,-0.8061831943815639,0.14810067372539273,0.24263301400894283
1731559980.0,5.7548814318168864e-05,7.747583620032906e-05,5.705753983451567e-05,6.372083602273813e-05,7932.205018392757,0.48096786450643864,0.1072484598978208,0.4821280453449658,0.1578297249864019,0.3547996011338687
1731560040.0,6.372083602273813e-05,6.902128063469253e-05,6.372083602273813e-05,6.876233707232391e-05,1754.0944782574015,0.11619400119403393,0.079118564103377,-0.7584162898008366,0.1747567199172901,0.08318228295157627
1731560100.0,6.876233707232391e-05,6.876233707232391e-05,5.49261408439143e-05,5.49261408439143e-05,2495.9401659949144,0.15435952005095696,-0.2012176551512024,0.328463762885572,0.18858322066456212,0.2012176551512024
1731560160.0,5.49261408439143e-05,7.495756442095707e-05,4.670184131540388e-05,4.7603637218809455e-05,7897.1639999718,0.4048472361210202,-0.133315458042346,1.6227552144977684,0.15063694720157716,0.5144312466053014
