time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731555360.0,8.279282081274251e-05,9.634482468063456e-05,5.162611843004313e-05,7.335204689038776e-05,26287.040200807183,2.052293207230952,-0.11402889561774347,0.0,1.0,0.5401278252342
1731555420.0,7.335204689038776e-05,0.0001614225342813,7.335204689038776e-05,8.983677984325724e-05,23920.445243588285,1.9517746971237857,0.22473446415889572,-0.04897863022350036,0.8859711043822566,1.2006548027557935
1731555480.0,8.983677984325724e-05,9.680169692794076e-05,3.0383713862579184e-05,3.4676602489500826e-05,19005.487691240724,1.1832187776599918,-0.6140043916311021,-0.3937728676349627,1.085079345785868,0.7393183858687319
1731555540.0,3.4676602489500826e-05,4.826187584598949e-05,3.4676602489500826e-05,3.7117980600693206e-05,5047.908480170723,0.18120624240565603,0.07040419002788885,-0.846853138382387,0.4188358622051419,0.3917705998043473
1731555600.0,3.7117980600693206e-05,6.659117089491774e-05,3.7117980600693206e-05,4.318163394355785e-05,8421.26760547227,0.3381122713467057,0.1633616173276248,0.8658974815547089,0.4483236618383274,0.7940407807011488
1731555660.0,4.318163394355785e-05,4.318163394355785e-05,4.1426708597999714e-05,4.157459982912266e-05,1147.8360535455363,0.048643130443508244,-0.03721568564394115,-0.8561332002244046,0.5215625403224797,0.04064054981921196
1731555720.0,4.157459982912266e-05,4.803881180615007e-05,4.157459982912266e-05,4.803881180615007e-05,1762.1425752823984,0.07895580397941057,0.1554846469622368,0.6231645303154572,0.5021522327781829,0.1554846469622368
1731555780.0,4.803881180615007e-05,5.194584963135425e-05,4.803881180615007e-05,4.963290745782333e-05,1175.4348306804309,0.05740337039765758,0.033183494589872,-0.272968325259195,0.5802291954129976,0.08133085890987814
1731555840.0,4.963290745782333e-05,8.04395597451058e-05,4.888481855614409e-05,8.04395597451058e-05,5753.016928011828,0.3741545528433573,0.6206900595831728,5.517989279225757,0.5994832277798706,0.6357624972056302
1731555900.0,8.04395597451058e-05,0.0002110502794997,8.04395597451058e-05,0.0002044923248922,17384.30604802515,2.4766715426877597,1.5421860281208462,5.619381012115166,0.9715765081496712,1.623712513699343
1731555960.0,0.0002044923248922,0.0003657022041025,0.0001742570283839,0.0003088898810394,40580.194297120106,10.416574832694225,0.5105206574488022,3.205876577961501,2.4699282242685334,0.9361973649598931
1731556020.0,0.0003088898810394,0.0003664828979444,0.0002714381044456,0.000300356379234,22995.446954296945,7.00494503011038,-0.0276263559579393,-0.32751934847872005,3.7308776051734576,0.30769798343337995
