0,1,2,3,4,5
1725812160,2.1795816494933997e-06,2.1795816494933997e-06,2.1685188343693034e-06,2.1685188343693034e-06,6.3166772493203265
1725811560,2.166622195051364e-06,2.1795816494933997e-06,2.166622195051364e-06,2.1795816494933997e-06,6.348902117050443
1725811380,2.1742767147149916e-06,2.1742767147149916e-06,2.166622195051364e-06,2.166622195051364e-06,5.0002612502014285
1725809940,2.203232120597869e-06,2.203232120597869e-06,2.1742767147149916e-06,2.1742767147149916e-06,11.07904360379464
1725809160,2.214143755150613e-06,2.214143755150613e-06,2.203232120597869e-06,2.203232120597869e-06,5.084751842285762
1725806760,2.2114200262683474e-06,2.214143755150613e-06,2.2114200262683474e-06,2.214143755150613e-06,1.2812530697338762
1725806460,2.2395055065615123e-06,2.2395055065615123e-06,2.2114200262683474e-06,2.2114200262683474e-06,1.2811893453430632
1725804120,2.2685067762848525e-06,2.2685067762848525e-06,2.2395055065615123e-06,2.2395055065615123e-06,27.8581453614006
1725803460,2.2786881928252306e-06,2.2786881928252306e-06,2.267381802728162e-06,2.2685067762848525e-06,5.390326002269754
1725803400,2.3922443158702053e-06,2.3922443158702053e-06,2.2786881928252306e-06,2.2786881928252306e-06,1.1759028214119895
1725799140,2.5076709920098785e-06,2.5076709920098785e-06,2.3922443158702053e-06,2.3922443158702053e-06,96.86215251864719
1725798960,2.4947840445185065e-06,2.5076709920098785e-06,2.4947840445185065e-06,2.5076709920098785e-06,1.2940600559204196
1725798720,2.5108124531588444e-06,2.5108124531588444e-06,2.4947840445185065e-06,2.4947840445185065e-06,0.00037410137718392586
1725798000,2.5236275221905345e-06,2.5236275221905345e-06,2.5108124531588444e-06,2.5108124531588444e-06,1.2914354322355932
1725797460,2.520825742012687e-06,2.5236275221905345e-06,2.520825742012687e-06,2.5236275221905345e-06,1.302302233750329
1725797160,2.52295238457424e-06,2.52295238457424e-06,2.508191506861935e-06,2.520825742012687e-06,2.5556658205107654
1725796680,2.5396697934772616e-06,2.5396697934772616e-06,2.52295238457424e-06,2.52295238457424e-06,10.574897282775288
1725795240,2.561251356010014e-06,2.561251356010014e-06,2.5396697934772616e-06,2.5396697934772616e-06,0.7561973698510241
1725795120,2.5823217212171112e-06,2.5823217212171112e-06,2.561251356010014e-06,2.561251356010014e-06,18.821463913273256
1725794760,2.6228146904332267e-06,2.6228146904332267e-06,2.5823217212171112e-06,2.5823217212171112e-06,0.2718459275893902
1725794580,2.8284221727243845e-06,2.8284221727243845e-06,2.6228146904332267e-06,2.6228146904332267e-06,103.97323614747827
1725794520,2.597246377204497e-06,2.8284221727243845e-06,2.583046800250757e-06,2.8284221727243845e-06,105.8758040989747
1725794040,2.6222554251360604e-06,2.6222554251360604e-06,2.597246377204497e-06,2.597246377204497e-06,13.015241846044658
1725793860,2.6432998559969207e-06,2.6432998559969207e-06,2.603586368559577e-06,2.6222554251360604e-06,15.656415140872863
1725793800,2.7407187343504894e-06,2.7407187343504894e-06,2.6432998559969207e-06,2.6432998559969207e-06,61.40198394706652
1725793740,2.7570441675793107e-06,2.7711026505279553e-06,2.7407187343504894e-06,2.7407187343504894e-06,26.891310116833598
1725793680,2.7157947195723007e-06,2.7570441675793107e-06,2.7157947195723007e-06,2.7570441675793107e-06,25.83135616310284
1725793620,2.7291828848230524e-06,2.7291828848230524e-06,2.7157947195723007e-06,2.7157947195723007e-06,1.1927877889576737
1725793500,2.7139748800992715e-06,2.7291828848230524e-06,2.7139748800992715e-06,2.7291828848230524e-06,1.403754180873685
1725793320,2.806866354217263e-06,2.806866354217263e-06,2.7139748800992715e-06,2.7139748800992715e-06,68.3009216153907
1725793140,2.721562079534661e-06,2.806866354217263e-06,2.721562079534661e-06,2.806866354217263e-06,65.20151788008508
1725793080,2.6630270272457904e-06,2.721562079534661e-06,2.6630270272457904e-06,2.721562079534661e-06,1.7168174890354597
1725792960,2.5783826906803346e-06,2.6630270272457904e-06,2.5783826906803346e-06,2.6630270272457904e-06,65.17536207461089
1725792720,2.579296664127161e-06,2.579296664127161e-06,2.5783826906803346e-06,2.5783826906803346e-06,0.2758384623909262
1725792600,2.5899356195021653e-06,2.5899356195021653e-06,2.579296664127161e-06,2.579296664127161e-06,0.5607468736278889
1725792540,2.6144929169214264e-06,2.6144929169214264e-06,2.5899356195021653e-06,2.5899356195021653e-06,9.166364014247682
1725792420,2.6411300400771593e-06,2.6411300400771593e-06,2.6144929169214264e-06,2.6144929169214264e-06,13.36609996104194
1725792360,2.6549933159596066e-06,2.6549933159596066e-06,2.6339887726795267e-06,2.6411300400771593e-06,8.524563065353735
1725792300,2.6189626292082233e-06,2.6991461808449615e-06,2.6189626292082233e-06,2.6549933159596066e-06,53.0919953105504
1725792180,2.7121060401847656e-06,2.7121060401847656e-06,2.6189626292082233e-06,2.6189626292082233e-06,32.5783711657753
1725792120,2.5929340677329315e-06,2.7250051572974108e-06,2.5929340677329315e-06,2.7121060401847656e-06,260.01011585143937
1725792060,2.6133036228370865e-06,2.6284537048101613e-06,2.5929340677329315e-06,2.5929340677329315e-06,23.37994742803081
