0,1,2,3,4,5
1725847860,3.322603180762912e-06,3.322603180762912e-06,3.24955494099054e-06,3.24955494099054e-06,68.86778556548718
1725846600,3.2787775067947983e-06,3.322603180762912e-06,3.2787775067947983e-06,3.322603180762912e-06,25.987613164548378
1725845880,3.2007029346737135e-06,3.2787775067947983e-06,3.2007029346737135e-06,3.2787775067947983e-06,2.177953644165841
1725845520,3.0744359770482734e-06,3.2007029346737135e-06,3.0744359770482734e-06,3.2007029346737135e-06,67.8324654811788
1725845460,3.031844690503508e-06,3.0744359770482734e-06,3.031844690503508e-06,3.0744359770482734e-06,38.88904632783203
1725843840,3.0192853698606628e-06,3.031844690503508e-06,3.0192853698606628e-06,3.031844690503508e-06,1.4719070899740123
1725843480,3.0319944026736163e-06,3.0319944026736163e-06,3.0192853698606628e-06,3.0192853698606628e-06,1.1174989902124663
1725838980,3.089839945292189e-06,3.089839945292189e-06,3.0319944026736163e-06,3.0319944026736163e-06,4.287120284735568
1725838020,3.1751076864802245e-06,3.1751076864802245e-06,3.089839945292189e-06,3.089839945292189e-06,66.97200854322224
1725836760,3.1145216821056717e-06,3.1751076864802245e-06,3.1145216821056717e-06,3.1751076864802245e-06,7.765540854858664
1725836580,3.1262071050796953e-06,3.1262071050796953e-06,3.1145216821056717e-06,3.1145216821056717e-06,67.50698301374544
1725834240,3.1727175623250977e-06,3.1727175623250977e-06,3.1262071050796953e-06,3.1262071050796953e-06,69.33899005920483
1725833580,3.2036928217842704e-06,3.2036928217842704e-06,3.1727175623250977e-06,3.1727175623250977e-06,2.351852927725767
1725833520,3.3271769603836487e-06,3.3271769603836487e-06,3.2036928217842704e-06,3.2036928217842704e-06,23.295604321195288
1725832380,3.4225714158250213e-06,3.4225714158250213e-06,3.3271769603836487e-06,3.3271769603836487e-06,73.46122980147032
1725831000,3.4564590111049477e-06,3.4564590111049477e-06,3.4225714158250213e-06,3.4225714158250213e-06,3.7932444346213474
1725829500,3.483123066066773e-06,3.5037738107635107e-06,3.4564590111049477e-06,3.4564590111049477e-06,49.43123524723884
1725828660,3.4763984578088433e-06,3.483123066066773e-06,3.4763984578088433e-06,3.483123066066773e-06,3.8603539795747857
1725828060,3.4725175577667442e-06,3.4763984578088433e-06,3.4725175577667442e-06,3.4763984578088433e-06,1.2866858512141373
1725827760,3.496067365979734e-06,3.496067365979734e-06,3.452697743132968e-06,3.4725175577667442e-06,3.155757385188267
1725827700,3.5500524618775367e-06,3.5500524618775367e-06,3.496067365979734e-06,3.496067365979734e-06,34.050295755930456
1725827400,3.480748152482199e-06,3.5500524618775367e-06,3.480748152482199e-06,3.5500524618775367e-06,8.61391725562249
1725827280,3.400458606304485e-06,3.480748152482199e-06,3.400458606304485e-06,3.480748152482199e-06,76.85195075438787
1725827160,3.417377160354673e-06,3.417377160354673e-06,3.400458606304485e-06,3.400458606304485e-06,25.612652273011243
1725827040,3.3709262413474076e-06,3.417377160354673e-06,3.3709262413474076e-06,3.417377160354673e-06,25.74008480256658
1725826980,4.470733009415277e-06,4.470733009415277e-06,3.3709262413474076e-06,3.3709262413474076e-06,303.47068089205425
1725826800,4.804427243925966e-06,4.804427243925966e-06,4.470733009415277e-06,4.470733009415277e-06,225.87127529261352
1725826680,4.824254633197249e-06,4.824254633197249e-06,4.804427243925966e-06,4.804427243925966e-06,0.5485322403232535
1725825660,4.846235007157154e-06,4.846235007157154e-06,4.824254633197249e-06,4.824254633197249e-06,12.870053657662524
1725825060,4.838293589333254e-06,4.846235007157154e-06,4.838293589333254e-06,4.846235007157154e-06,1.9812017199375893
1725824460,4.8430095233008e-06,4.8430095233008e-06,4.838293589333254e-06,4.838293589333254e-06,23.658670014947308
1725824400,4.937220644043829e-06,4.937220644043829e-06,4.8430095233008e-06,4.8430095233008e-06,51.21551124752955
1725824340,4.895575105263877e-06,4.937220644043829e-06,4.895575105263877e-06,4.937220644043829e-06,12.870042470113697
1725823980,4.766893074470457e-06,4.895575105263877e-06,4.766893074470457e-06,4.895575105263877e-06,52.655733332056315
1725823920,4.715774324578633e-06,4.766893074470457e-06,4.715774324578633e-06,4.766893074470457e-06,2.574186349036902
1725823800,4.676373975823184e-06,4.715774324578633e-06,4.647738650522722e-06,4.715774324578633e-06,35.553309173223575
1725823560,4.650867191090365e-06,4.676373975823184e-06,4.650867191090365e-06,4.676373975823184e-06,2.574877668040816
1725823500,4.654515703819981e-06,4.654515703819981e-06,4.650867191090365e-06,4.650867191090365e-06,1.0799020203058336
1725823440,4.446146668252137e-06,4.654515703819981e-06,4.446146668252137e-06,4.654515703819981e-06,1.4325324181512071
1725823320,4.227528543838924e-06,4.446146668252137e-06,4.227528543838924e-06,4.446146668252137e-06,160.96049075126174
1725823140,4.205264840009293e-06,4.227528543838924e-06,4.205264840009293e-06,4.227528543838924e-06,1.2893847906560223
1725822780,4.212261664441913e-06,4.212261664441913e-06,4.205264840009293e-06,4.205264840009293e-06,0.6511416430858394
1725821940,4.237257025883213e-06,4.237257025883213e-06,4.212261664441913e-06,4.212261664441913e-06,4.2002612409823765
1725821760,4.25686492538138e-06,4.25686492538138e-06,4.237257025883213e-06,4.237257025883213e-06,14.084713005894194
1725821640,4.3312529353082476e-06,4.3312529353082476e-06,4.25686492538138e-06,4.25686492538138e-06,0.06404972412150609
1725821280,4.368744653219218e-06,4.368744653219218e-06,4.3312529353082476e-06,4.3312529353082476e-06,53.45489270321751
1725820920,4.2887089260581985e-06,4.368744653219218e-06,4.2887089260581985e-06,4.368744653219218e-06,42.549822973038374
1725820800,4.3440616192658416e-06,4.3440616192658416e-06,4.2887089260581985e-06,4.2887089260581985e-06,0.5991906042109086
1725820740,4.47720407698174e-06,4.47720407698174e-06,4.3440616192658416e-06,4.3440616192658416e-06,39.07759637380542
