0,1,2,3,4,5
1725818040,3.710792827975108e-05,3.739128114523829e-05,3.710792827975108e-05,3.739128114523829e-05,25.723450578492148
1725817020,3.7440862885636445e-05,3.7440862885636445e-05,3.710792827975108e-05,3.710792827975108e-05,18.000629488124204
1725816180,3.770112344762366e-05,3.770112344762366e-05,3.7440862885636445e-05,3.7440862885636445e-05,65.52416369614362
1725815880,3.7880132123992373e-05,3.7880132123992373e-05,3.770112344762366e-05,3.770112344762366e-05,4.770003007382666
1725814200,3.7827820740839944e-05,3.7880132123992373e-05,3.7827820740839944e-05,3.7880132123992373e-05,49.88254326954443
1725810300,3.79422533537367e-05,3.79422533537367e-05,3.7827820740839944e-05,3.7827820740839944e-05,6.9908257005760595
1725809940,3.8363431199315774e-05,3.8363431199315774e-05,3.79422533537367e-05,3.79422533537367e-05,20.38738014982998
1725807720,3.850457727338436e-05,3.850457727338436e-05,3.8363431199315774e-05,3.8363431199315774e-05,16.819687522435192
1725806580,3.8729667234116186e-05,3.8729667234116186e-05,3.850457727338436e-05,3.850457727338436e-05,1.1874618888749278
1725805860,3.905291757487572e-05,3.905291757487572e-05,3.8729667234116186e-05,3.8729667234116186e-05,3.847865040329698
1725805080,3.9531334778145437e-05,3.9531334778145437e-05,3.905291757487572e-05,3.905291757487572e-05,107.49734994318437
1725804780,3.974047690295605e-05,3.974047690295605e-05,3.9531334778145437e-05,3.9531334778145437e-05,1.2788780105886022
1725804660,3.960588374602989e-05,3.974047690295605e-05,3.960588374602989e-05,3.974047690295605e-05,1.2856544036063196
1725804540,3.9817318328894306e-05,3.9817318328894306e-05,3.960588374602989e-05,3.960588374602989e-05,1.3216439640360458
1725804360,3.965651146162186e-05,3.9817318328894306e-05,3.965651146162186e-05,3.9817318328894306e-05,1.2881298629860827
1725804060,3.9872930876842575e-05,3.9872930876842575e-05,3.965651146162186e-05,3.965651146162186e-05,11.494243533063704
1725803040,3.970736895632838e-05,3.9872930876842575e-05,3.970736895632838e-05,3.9872930876842575e-05,1.3588463389634984
1725802860,3.981175735319074e-05,3.981175735319074e-05,3.970736895632838e-05,3.970736895632838e-05,8.31891650791536
1725801960,4.001352206202062e-05,4.001352206202062e-05,3.981175735319074e-05,3.981175735319074e-05,12.712384923134124
1725801540,4.013746868215671e-05,4.013746868215671e-05,4.001352206202062e-05,4.001352206202062e-05,34.62283453585745
1725801240,4.0334642267714724e-05,4.0334642267714724e-05,4.013746868215671e-05,4.013746868215671e-05,1.2118153186523728
1725800760,4.0401485725898164e-05,4.0401485725898164e-05,4.0334642267714724e-05,4.0334642267714724e-05,12.879348522478885
1725800580,4.08436777410063e-05,4.08436777410063e-05,4.0401485725898164e-05,4.0401485725898164e-05,62.60312641341056
1725798720,4.132221682690619e-05,4.132221682690619e-05,4.08436777410063e-05,4.08436777410063e-05,0.010030423217953232
1725795600,4.109020193799787e-05,4.132221682690619e-05,4.109020193799787e-05,4.132221682690619e-05,13.053481193958174
1725795480,4.1286839539317654e-05,4.1286839539317654e-05,4.109020193799787e-05,4.109020193799787e-05,3.0424537661539857
1725795360,4.109645131756134e-05,4.1286839539317654e-05,4.109645131756134e-05,4.1286839539317654e-05,5.223673216037386
1725795060,4.017131970596275e-05,4.109645131756134e-05,4.017131970596275e-05,4.109645131756134e-05,8.816775167213606
1725795000,4.211150988283786e-05,4.211150988283786e-05,4.017131970596275e-05,4.017131970596275e-05,1.8194972483782985
1725794580,4.315298425573476e-05,4.315298425573476e-05,4.211150988283786e-05,4.211150988283786e-05,219.07807936461697
1725793620,4.333891172063967e-05,4.333891172063967e-05,4.315298425573476e-05,4.315298425573476e-05,22.77391509999166
1725793320,4.3406842960576935e-05,4.3406842960576935e-05,4.333891172063967e-05,4.333891172063967e-05,18.613488708954822
1725793140,4.3592237234354515e-05,4.3592237234354515e-05,4.3406842960576935e-05,4.3406842960576935e-05,0.790679116473392
1725792600,4.339268131314669e-05,4.3592237234354515e-05,4.339268131314669e-05,4.3592237234354515e-05,1.344362775341301
1725792420,4.3434064351296696e-05,4.3434064351296696e-05,4.339268131314669e-05,4.339268131314669e-05,5.359401510918002
1725792180,4.3565319844504025e-05,4.3565319844504025e-05,4.3434064351296696e-05,4.3434064351296696e-05,3.827262216716559
1725792120,4.409164867685849e-05,4.409164867685849e-05,4.343530788021563e-05,4.3565319844504025e-05,138.07008078217427
1725791040,4.4628939900058886e-05,4.4628939900058886e-05,4.409164867685849e-05,4.409164867685849e-05,3.5176867320237055
