0,1,2,3,4,5
1725801180,5.429989534385869e-06,5.429989534385869e-06,4.561428201532984e-06,4.561428201532984e-06,406.3462434258228
1725801000,5.2738519088151846e-06,5.429989534385869e-06,5.2738519088151846e-06,5.429989534385869e-06,128.6454014801748
1725800820,6.165485726647454e-06,6.165485726647454e-06,5.2738519088151846e-06,5.2738519088151846e-06,297.60576811185683
1725800760,6.178033344269891e-06,6.178033344269891e-06,6.165485726647454e-06,6.165485726647454e-06,1.7502821339559211
1725800640,5.566146267556932e-06,6.178033344269891e-06,5.566146267556932e-06,6.178033344269891e-06,305.52840890442667
1725800520,4.508406191501925e-06,5.566146267556932e-06,4.508406191501925e-06,5.566146267556932e-06,320.6154656265978
1725800460,4.318877023505392e-06,4.508406191501925e-06,4.318877023505392e-06,4.508406191501925e-06,128.9580346016402
1725799740,4.3337028945329364e-06,4.3337028945329364e-06,4.31807565708176e-06,4.318877023505392e-06,19.98346533489123
1725799200,4.541139761097797e-06,4.541139761097797e-06,4.3337028945329364e-06,4.3337028945329364e-06,46.79570838128753
1725799020,4.638418037826391e-06,4.638418037826391e-06,4.541139761097797e-06,4.541139761097797e-06,101.50126736487613
1725798840,4.54713771253756e-06,4.638418037826391e-06,4.54713771253756e-06,4.638418037826391e-06,50.08604953571028
1725798780,4.5677581877513874e-06,4.5677581877513874e-06,4.54713771253756e-06,4.54713771253756e-06,0.0010762051041106294
1725798600,4.533175292127634e-06,4.5677581877513874e-06,4.533175292127634e-06,4.5677581877513874e-06,12.954778357965111
1725798540,4.148270155758439e-06,4.533175292127634e-06,4.148270155758439e-06,4.533175292127634e-06,99.83009454638244
1725798480,3.9661556439453374e-06,4.148270155758439e-06,3.9661556439453374e-06,4.148270155758439e-06,129.548604874166
1725798360,4.0100537413889725e-06,4.0100537413889725e-06,3.9661556439453374e-06,3.9661556439453374e-06,0.033624355842569044
1725796260,4.038719348693604e-06,4.038719348693604e-06,4.0100537413889725e-06,4.0100537413889725e-06,18.839729772892632
1725795540,4.037671446226207e-06,4.038719348693604e-06,4.037671446226207e-06,4.038719348693604e-06,0.12147481026629973
1725795420,3.998661350205908e-06,4.037671446226207e-06,3.998661350205908e-06,4.037671446226207e-06,16.06279513931496
1725795300,4.003104597061535e-06,4.003104597061535e-06,3.998661350205908e-06,3.998661350205908e-06,1.9993306751029538
1725794820,4.018539758673034e-06,4.018539758673034e-06,4.003104597061535e-06,4.003104597061535e-06,1.3449134413124713
1725794100,4.036926696297505e-06,4.036926696297505e-06,4.018539758673034e-06,4.018539758673034e-06,11.799600013131501
1725793980,4.068744228860939e-06,4.068744228860939e-06,4.036926696297505e-06,4.036926696297505e-06,2.8155315984604727
1725793860,4.099973255879879e-06,4.099973255879879e-06,4.068744228860939e-06,4.068744228860939e-06,21.262043367186152
1725793740,4.063746223758041e-06,4.099973255879879e-06,4.063746223758041e-06,4.099973255879879e-06,13.046139476314565
1725793680,4.135469040513576e-06,4.135469040513576e-06,4.063746223758041e-06,4.063746223758041e-06,1.2256531016808259
1725793620,4.203738970366309e-06,4.203738970366309e-06,4.135469040513576e-06,4.135469040513576e-06,52.2791609419796
1725792480,4.241218703638982e-06,4.241218703638982e-06,4.203738970366309e-06,4.203738970366309e-06,1.4123981425490595
1725792180,4.276266972683493e-06,4.276266972683493e-06,4.241218703638982e-06,4.241218703638982e-06,26.062696932620252
1725791640,4.282110007942886e-06,4.282110007942886e-06,4.276266972683493e-06,4.276266972683493e-06,1.6426732995819702
1725791520,4.2971478047766065e-06,4.2971478047766065e-06,4.282110007942886e-06,4.282110007942886e-06,2.1932237691891387
1725790980,4.287773870132041e-06,4.2971478047766065e-06,4.287773870132041e-06,4.2971478047766065e-06,1.300075259848067
1725790500,4.273184650124524e-06,4.287773870132041e-06,4.262563860892539e-06,4.287773870132041e-06,8.18655150017607
1725790260,4.285868090656975e-06,4.285868090656975e-06,4.273184650124524e-06,4.273184650124524e-06,6.440026386812604
1725790020,4.3089757381296244e-06,4.3089757381296244e-06,4.285868090656975e-06,4.285868090656975e-06,2.4546156078603056
1725789960,4.2925824054828365e-06,4.3089757381296244e-06,4.2925824054828365e-06,4.3089757381296244e-06,1.2996159670674485
1725789840,4.320882774428669e-06,4.320882774428669e-06,4.2925824054828365e-06,4.2925824054828365e-06,5.009105923020164
1725789660,4.28202650532426e-06,4.320882774428669e-06,4.28202650532426e-06,4.320882774428669e-06,6.628041432043986
1725789600,4.271567014453928e-06,4.28202650532426e-06,4.271567014453928e-06,4.28202650532426e-06,0.5554246735414177
1725789240,4.314084009739536e-06,4.314084009739536e-06,4.271567014453928e-06,4.271567014453928e-06,26.011841035098694
1725789120,4.459325808875434e-06,4.459325808875434e-06,4.314084009739536e-06,4.314084009739536e-06,72.51776219553877
1725788820,4.506483439494723e-06,4.506483439494723e-06,4.459325808875434e-06,4.459325808875434e-06,24.969575233104443
1725787080,4.59193686233726e-06,4.59193686233726e-06,4.506483439494723e-06,4.506483439494723e-06,0.7857481989936846
1725786720,4.6493410550516445e-06,4.701533093975113e-06,4.59193686233726e-06,4.59193686233726e-06,87.42410119817067
1725786660,4.662982415822866e-06,4.662982415822866e-06,4.6493410550516445e-06,4.6493410550516445e-06,1.1166619529034019
1725786600,4.678861247659627e-06,4.678861247659627e-06,4.662982415822866e-06,4.662982415822866e-06,8.440889735054485
1725786360,4.699324910254236e-06,4.699324910254236e-06,4.678861247659627e-06,4.678861247659627e-06,2.615416364969149
1725786120,4.6115674809963596e-06,4.699324910254236e-06,4.6115674809963596e-06,4.699324910254236e-06,0.6509660338619431
1725785700,4.524450371262052e-06,4.6115674809963596e-06,4.524450371262052e-06,4.6115674809963596e-06,58.297831798994125
1725785520,4.5635112556753905e-06,4.5635112556753905e-06,4.524450371262052e-06,4.524450371262052e-06,12.765038477084303
1725785460,4.569317785887885e-06,4.569317785887885e-06,4.5635112556753905e-06,4.5635112556753905e-06,1.295507373310981
1725785220,4.66240545207487e-06,4.66240545207487e-06,4.569317785887885e-06,4.569317785887885e-06,41.311030006256885
1725784800,4.706378198795602e-06,4.706378198795602e-06,4.66240545207487e-06,4.66240545207487e-06,5.321065036857719
1725784740,4.768378777122409e-06,4.768378777122409e-06,4.706378198795602e-06,4.706378198795602e-06,25.17678709444676
1725784680,4.854453332250827e-06,4.854453332250827e-06,4.768378777122409e-06,4.768378777122409e-06,17.53707792024692
1725783720,4.919401918843605e-06,4.919401918843605e-06,4.854453332250827e-06,4.854453332250827e-06,40.64522812812955
1725783360,4.925112068673101e-06,4.925112068673101e-06,4.919401918843605e-06,4.919401918843605e-06,2.577561174757452
1725783240,4.92743689280519e-06,4.92743689280519e-06,4.925112068673101e-06,4.925112068673101e-06,1.2736250189589877
1725783180,4.950687888683722e-06,4.950687888683722e-06,4.92743689280519e-06,4.92743689280519e-06,0.2993044056408991
1725783060,4.966746706584576e-06,4.966746706584576e-06,4.93941169057001e-06,4.950687888683722e-06,15.545757150951111
1725782940,4.951303605078857e-06,4.966746706584576e-06,4.951303605078857e-06,4.966746706584576e-06,12.961439257554236
1725782460,4.930133668191406e-06,4.951303605078857e-06,4.930133668191406e-06,4.951303605078857e-06,1.2976292617959875
1725782340,4.9091306279193505e-06,4.930133668191406e-06,4.9091306279193505e-06,4.930133668191406e-06,12.976292617959876
1725782160,4.9189612507822795e-06,4.9189612507822795e-06,4.897512107477845e-06,4.9091306279193505e-06,11.285257719029119
1725782100,4.947380878126724e-06,4.947380878126724e-06,4.9189612507822795e-06,4.9189612507822795e-06,4.522563163252023
1725781800,4.927915117050244e-06,4.947380878126724e-06,4.927915117050244e-06,4.947380878126724e-06,1.2973533078493558
1725781200,4.907044291904759e-06,4.927915117050244e-06,4.903622687640008e-06,4.927915117050244e-06,9.253136932075192
