0,1,2,3,4,5
1725855840,3.879505408484339e-05,3.879505408484339e-05,3.8660047819140804e-05,3.8660047819140804e-05,4.832817851284461
1725855660,3.988350685413824e-05,3.988350685413824e-05,3.879505408484339e-05,3.879505408484339e-05,17.12304150393101
1725855480,4.113968985068176e-05,4.113968985068176e-05,3.988350685413824e-05,3.988350685413824e-05,254.36671677092534
1725855420,4.149846414444827e-05,4.149846414444827e-05,4.113968985068176e-05,4.113968985068176e-05,8.873310625996458
1725854040,4.188364780325058e-05,4.188364780325058e-05,4.149846414444827e-05,4.149846414444827e-05,70.86601425326313
1725853920,4.2707029108344366e-05,4.2707029108344366e-05,4.188364780325058e-05,4.188364780325058e-05,17.401421415566904
1725853860,4.3562767239938595e-05,4.3562767239938595e-05,4.2707029108344366e-05,4.2707029108344366e-05,168.43162289082093
1725853680,4.34170987154577e-05,4.3562767239938595e-05,4.34170987154577e-05,4.3562767239938595e-05,0.7400707056806897
1725853020,4.302038001977262e-05,4.34170987154577e-05,4.302038001977262e-05,4.34170987154577e-05,47.55992870002737
1725852780,4.311114604852082e-05,4.311114604852082e-05,4.302038001977262e-05,4.302038001977262e-05,23.646998300188177
1725851940,4.280992247581703e-05,4.311114604852082e-05,4.280992247581703e-05,4.311114604852082e-05,63.59921840650996
1725851880,4.200719582694698e-05,4.280992247581703e-05,4.200719582694698e-05,4.280992247581703e-05,25.755756352879754
1725851700,4.117748211465209e-05,4.200719582694698e-05,4.107988593862171e-05,4.200719582694698e-05,166.7406071594772
1725851580,4.0635859278757414e-05,4.117748211465209e-05,4.0635859278757414e-05,4.117748211465209e-05,51.528316437502134
1725851280,4.066744519029657e-05,4.066744519029657e-05,4.0635859278757414e-05,4.0635859278757414e-05,0.08082124803277407
1725849180,4.1015850513122e-05,4.1015850513122e-05,4.066744519029657e-05,4.066744519029657e-05,12.832848159906067
1725847980,4.126386017139602e-05,4.126386017139602e-05,4.1015850513122e-05,4.1015850513122e-05,0.32940114074043286
1725846900,4.159787067293456e-05,4.159787067293456e-05,4.126386017139602e-05,4.126386017139602e-05,28.58313524838793
1725846720,4.094950440048224e-05,4.159787067293456e-05,4.094950440048224e-05,4.159787067293456e-05,28.728076751735628
1725846660,3.992943705953015e-05,4.094950440048224e-05,3.992943705953015e-05,4.094950440048224e-05,90.38690294689319
1725846600,3.7573922430385514e-05,3.992943705953015e-05,3.7573922430385514e-05,3.992943705953015e-05,322.24640324039984
1725846480,3.871758948657981e-05,3.871758948657981e-05,3.7573922430385514e-05,3.7573922430385514e-05,6.794867186274697
1725846000,4.0103717591277075e-05,4.0103717591277075e-05,3.871758948657981e-05,3.871758948657981e-05,290.3819211493486
1725845640,4.047547311905353e-05,4.047547311905353e-05,4.0103717591277075e-05,4.0103717591277075e-05,22.05704467520239
1725845160,4.090444321888946e-05,4.090444321888946e-05,4.047547311905353e-05,4.047547311905353e-05,40.65428128778835
1725844560,4.116594881962251e-05,4.116594881962251e-05,4.090444321888946e-05,4.090444321888946e-05,38.859221057944985
1725844500,4.136013987388424e-05,4.136013987388424e-05,4.116594881962251e-05,4.116594881962251e-05,3.1832686542489985
1725844380,4.172235828696502e-05,4.172235828696502e-05,4.136013987388424e-05,4.136013987388424e-05,41.36013987388424
1725844260,4.195545018966755e-05,4.195545018966755e-05,4.172235828696502e-05,4.172235828696502e-05,41.45220150591038
1725844140,4.204420843875562e-05,4.204420843875562e-05,4.195545018966755e-05,4.195545018966755e-05,11.644058004688787
1725843660,4.165470874262751e-05,4.204420843875562e-05,4.165470874262751e-05,4.204420843875562e-05,3.2511824615592397
1725843300,4.1780911281004795e-05,4.1780911281004795e-05,4.165470874262751e-05,4.165470874262751e-05,2.4414751815848126
1725843120,4.243385814402298e-05,4.243385814402298e-05,4.1780911281004795e-05,4.1780911281004795e-05,28.035451459588757
1725842760,4.354738206915886e-05,4.354738206915886e-05,4.243385814402298e-05,4.243385814402298e-05,71.58877576963158
1725842400,4.4539045521513305e-05,4.4539045521513305e-05,4.354738206915886e-05,4.354738206915886e-05,174.5745481718856
1725842100,4.460459513409401e-05,4.480454637467174e-05,4.4539045521513305e-05,4.4539045521513305e-05,35.31965200126883
1725841380,4.531134316108107e-05,4.531134316108107e-05,4.460459513409401e-05,4.460459513409401e-05,4.014731295363722
1725841080,4.6076009916351754e-05,4.6076009916351754e-05,4.531134316108107e-05,4.531134316108107e-05,164.8862269758294
1725840900,4.6446723134812144e-05,4.6446723134812144e-05,4.6076009916351754e-05,4.6076009916351754e-05,1.2998667970928703
1725840720,4.680670921632598e-05,4.680670921632598e-05,4.6446723134812144e-05,4.6446723134812144e-05,84.88450112067002
1725840420,4.7025223729151976e-05,4.7025223729151976e-05,4.680670921632598e-05,4.680670921632598e-05,23.40335460816299
1725840300,4.735251733623742e-05,4.735251733623742e-05,4.7025223729151976e-05,4.7025223729151976e-05,25.080660332896723
1725840180,4.655591213950922e-05,4.735251733623742e-05,4.655591213950922e-05,4.735251733623742e-05,7.172012785780484
1725840120,4.583068715960815e-05,4.655591213950922e-05,4.563180664629404e-05,4.655591213950922e-05,190.8303766778842
1725840060,4.604243887157615e-05,4.604243887157615e-05,4.583068715960815e-05,4.583068715960815e-05,22.915343579804077
1725839940,4.622650060718567e-05,4.6255662401367214e-05,4.604243887157615e-05,4.604243887157615e-05,46.149050636471685
1725839760,4.588990219714128e-05,4.622650060718567e-05,4.574387276663176e-05,4.622650060718567e-05,102.15894233046414
1725839700,4.628318157797183e-05,4.628318157797183e-05,4.588990219714128e-05,4.588990219714128e-05,44.79880588096519
1725839640,4.7430263029838095e-05,4.7430263029838095e-05,4.628318157797183e-05,4.628318157797183e-05,50.005308149204694
1725839580,4.8381535112092817e-05,4.8381535112092817e-05,4.7430263029838095e-05,4.7430263029838095e-05,154.4432515627407
1725839280,4.882565786200983e-05,4.882565786200983e-05,4.8381535112092817e-05,4.8381535112092817e-05,48.1967437700263
1725839220,4.879710766757368e-05,4.882565786200983e-05,4.879710766757368e-05,4.882565786200983e-05,3.2480890015850417
1725839160,4.877241189338241e-05,4.879710766757368e-05,4.877241189338241e-05,4.879710766757368e-05,2.598430526277677
1725839100,4.857922213054007e-05,4.877241189338241e-05,4.857922213054007e-05,4.877241189338241e-05,7.795291578833028
1725838980,4.885773202642864e-05,4.885773202642864e-05,4.857922213054007e-05,4.857922213054007e-05,24.256092012932257
1725838860,4.897873422775163e-05,4.920526972817058e-05,4.885773202642864e-05,4.885773202642864e-05,47.38292001352252
1725838560,4.803146482182779e-05,4.897873422775163e-05,4.803146482182779e-05,4.897873422775163e-05,116.60095373235934
1725838500,4.7516469439304944e-05,4.803146482182779e-05,4.7516469439304944e-05,4.803146482182779e-05,1.249951530529507
1725838380,4.741742009265874e-05,4.7516469439304944e-05,4.741742009265874e-05,4.7516469439304944e-05,107.82747972880064
1725838320,4.5487663622696665e-05,4.757043987790649e-05,4.5487663622696665e-05,4.741742009265874e-05,425.3752631874308
1725838260,4.578584690045289e-05,4.578584690045289e-05,4.5487663622696665e-05,4.5487663622696665e-05,22.00356807669321
1725837960,4.5646685220154404e-05,4.578584690045289e-05,4.5646685220154404e-05,4.578584690045289e-05,6.443403507807282
1725837900,4.6146606829671245e-05,4.6146606829671245e-05,4.5646685220154404e-05,4.5646685220154404e-05,22.08049096669585
1725837840,4.709179933858678e-05,4.709179933858678e-05,4.6146606829671245e-05,4.6146606829671245e-05,180.65436145835767
1725837720,4.691015682580046e-05,4.709179933858678e-05,4.691015682580046e-05,4.709179933858678e-05,25.971156342130794
1725837660,4.671919104783317e-05,4.691015682580046e-05,4.671919104783317e-05,4.691015682580046e-05,25.97115634213079
1725837600,4.5945281696230925e-05,4.671919104783317e-05,4.5945281696230925e-05,4.671919104783317e-05,21.546708719271788
1725837300,4.517186796449887e-05,4.5945281696230925e-05,4.517186796449887e-05,4.5945281696230925e-05,129.9133649625853
1725837240,4.480020986299908e-05,4.517186796449887e-05,4.480020986299908e-05,4.517186796449887e-05,38.97400948877559
1725837060,4.484358835491064e-05,4.484358835491064e-05,4.480020986299908e-05,4.480020986299908e-05,6.73575646103548
1725837000,4.4916244108502124e-05,4.503575888817949e-05,4.484358835491064e-05,4.484358835491064e-05,13.98916898922048
1725836940,4.4609974738898035e-05,4.4916244108502124e-05,4.4609974738898035e-05,4.4916244108502124e-05,15.588636923819086
1725836880,4.347889364874655e-05,4.4609974738898035e-05,4.347889364874655e-05,4.4609974738898035e-05,113.84731332138668
1725836820,4.315983654238671e-05,4.347889364874655e-05,4.315983654238671e-05,4.347889364874655e-05,64.89124687956429
1725836760,4.17444753491617e-05,4.315983654238671e-05,4.17444753491617e-05,4.315983654238671e-05,120.65335134734146
1725836700,4.0920028562470946e-05,4.17444753491617e-05,4.0920028562470946e-05,4.17444753491617e-05,120.56913261587431
1725836460,4.066741413588826e-05,4.0920028562470946e-05,4.066741413588826e-05,4.0920028562470946e-05,38.85925070489631
1725836400,4.0870409414947006e-05,4.0870409414947006e-05,4.066741413588826e-05,4.066741413588826e-05,19.15709333407417
1725836340,4.064521586956221e-05,4.0870409414947006e-05,4.064521586956221e-05,4.0870409414947006e-05,19.44718969074843
1725836280,4.0815338432368455e-05,4.0939387136173205e-05,4.064521586956221e-05,4.064521586956221e-05,35.74858661655266
1725836160,4.173873019431999e-05,4.173873019431999e-05,4.0815338432368455e-05,4.0815338432368455e-05,16.416505271183144
1725835860,4.25848727760877e-05,4.25848727760877e-05,4.173873019431999e-05,4.173873019431999e-05,180.5535695485443
1725835620,4.278936859667267e-05,4.278936859667267e-05,4.25848727760877e-05,4.25848727760877e-05,17.114862138068524
1725835380,4.344000734084121e-05,4.344000734084121e-05,4.278936859667267e-05,4.278936859667267e-05,17.278889249441846
1725835320,4.394364324562521e-05,4.394364324562521e-05,4.344000734084121e-05,4.344000734084121e-05,127.6413130186414
1725835260,4.3898601180023025e-05,4.394364324562521e-05,4.3898601180023025e-05,4.394364324562521e-05,65.0904625276449
1725835140,4.339902295272063e-05,4.401226943354983e-05,4.339902295272063e-05,4.3898601180023025e-05,227.7424024108508
1725834900,4.32472608707929e-05,4.339902295272063e-05,4.32472608707929e-05,4.339902295272063e-05,26.101804164888758
