0,1,2,3,4,5
1725809520,2.5467832346391413e-06,2.5467832346391413e-06,2.519963474995234e-06,2.519963474995234e-06,1.2528117267899335
1725805500,2.5584562667664133e-06,2.5584562667664133e-06,2.5467832346391413e-06,2.5467832346391413e-06,1.2636743210618733
1725803520,2.574825557888514e-06,2.574825557888514e-06,2.5584562667664133e-06,2.5584562667664133e-06,1.2618583283608935
1725801960,2.5916507622316093e-06,2.5916507622316093e-06,2.574825557888514e-06,2.574825557888514e-06,12.783953804322186
1725801600,2.5942494271200736e-06,2.5942494271200736e-06,2.5916507622316093e-06,2.5916507622316093e-06,2.5897974705401263
1725800760,2.5885817628454378e-06,2.5942494271200736e-06,2.5885817628454378e-06,2.5942494271200736e-06,12.880392899466589
1725799860,2.6195442595352065e-06,2.6195442595352065e-06,2.5885817628454378e-06,2.5885817628454378e-06,12.936088340230489
1725799560,2.615083531941549e-06,2.6195442595352065e-06,2.615083531941549e-06,2.6195442595352065e-06,1.2941456750370164
1725799260,2.6006077692396157e-06,2.615083531941549e-06,2.6006077692396157e-06,2.615083531941549e-06,2.5881201118260866
1725799020,2.613654310442641e-06,2.613654310442641e-06,2.6006077692396157e-06,2.6006077692396157e-06,1.289008045462106
1725798960,2.597675789978229e-06,2.613654310442641e-06,2.597675789978229e-06,2.613654310442641e-06,3.8821801677612573
1725798660,2.598647001385354e-06,2.6107695359826084e-06,2.592932399565334e-06,2.597675789978229e-06,3.917074039251251
1725798360,2.589738585464796e-06,2.598647001385354e-06,2.589738585464796e-06,2.598647001385354e-06,12.98638801273329
1725798060,2.5769696964054677e-06,2.589738585464796e-06,2.5769696964054677e-06,2.589738585464796e-06,1.3020155850966002
1725797700,2.5824980948372013e-06,2.5824980948372013e-06,2.5769696964054677e-06,2.5769696964054677e-06,2.332066906890223
1725797400,2.595488568932217e-06,2.595488568932217e-06,2.5824980948372013e-06,2.5824980948372013e-06,1.3200694056922129
1725797160,2.593826988007616e-06,2.595488568932217e-06,2.593826988007616e-06,2.595488568932217e-06,1.302308297043779
1725796860,2.5949768703010633e-06,2.5949768703010633e-06,2.5909741201203464e-06,2.593826988007616e-06,2.605813643972207
1725796260,2.59330495867432e-06,2.5949768703010633e-06,2.5817691613303893e-06,2.5949768703010633e-06,2.3158199620408775
1725795660,2.5794738368467344e-06,2.59330495867432e-06,2.5794738368467344e-06,2.59330495867432e-06,1.3052607380852612
1725795540,2.5877528535808715e-06,2.5877528535808715e-06,2.5794738368467344e-06,2.5794738368467344e-06,0.13156606442064775
1725795360,2.569093284483716e-06,2.5877528535808715e-06,2.569093284483716e-06,2.5877528535808715e-06,5.223673216037385
1725795120,2.5548957125227244e-06,2.569093284483716e-06,2.5548957125227244e-06,2.569093284483716e-06,11.861286535662499
1725794760,2.547608414339751e-06,2.5548957125227244e-06,2.547608414339751e-06,2.5548957125227244e-06,1.305960175373552
1725794400,2.5545136782198086e-06,2.5545136782198086e-06,2.547608414339751e-06,2.547608414339751e-06,6.48326772055444
1725794100,2.556121798482387e-06,2.556121798482387e-06,2.5545136782198086e-06,2.5545136782198086e-06,1.1793423055788497
1725793680,2.5632486685022044e-06,2.5632486685022044e-06,2.556121798482387e-06,2.556121798482387e-06,1.295765664454436
1725793560,2.5518549984486946e-06,2.5632486685022044e-06,2.5518549984486946e-06,2.5632486685022044e-06,6.5230697381572815
1725792660,2.546899853560574e-06,2.5518549984486946e-06,2.546899853560574e-06,2.5518549984486946e-06,1.3031348466310124
1725792360,2.525607538827171e-06,2.546899853560574e-06,2.525607538827171e-06,2.546899853560574e-06,7.167241656470566
1725791880,2.5403889923078018e-06,2.5403889923078018e-06,2.525607538827171e-06,2.525607538827171e-06,3.113067566120297
1725791760,2.5284200762255587e-06,2.5403889923078018e-06,2.5284200762255587e-06,2.5403889923078018e-06,2.4759562085989235
1725790740,2.5450027292023755e-06,2.5450027292023755e-06,2.5284200762255587e-06,2.5284200762255587e-06,9.910805142861925
1725790260,2.563717186066622e-06,2.563717186066622e-06,2.5450027292023755e-06,2.5450027292023755e-06,6.472117576219784
1725789960,2.5552117557739815e-06,2.563717186066622e-06,2.5552117557739815e-06,2.563717186066622e-06,1.2996159670674485
1725789660,2.5650705013969813e-06,2.5650705013969813e-06,2.5420434692441378e-06,2.5552117557739815e-06,16.87026626286538
1725789360,2.5893949544016087e-06,2.5893949544016087e-06,2.5650705013969813e-06,2.5650705013969813e-06,1.3005920517549345
1725789180,2.637956312318813e-06,2.637956312318813e-06,2.5893949544016087e-06,2.5893949544016087e-06,35.36303985640049
1725789060,2.6033114999290922e-06,2.637956312318813e-06,2.6033114999290922e-06,2.637956312318813e-06,3.2515488295285624
1725787500,2.5967156433394274e-06,2.6033114999290922e-06,2.5624849466548126e-06,2.6033114999290922e-06,45.327615753016445
1725786780,2.6104805716869367e-06,2.6104805716869367e-06,2.5967156433394274e-06,2.5967156433394274e-06,20.66629378543151
1725786180,2.6200561195732743e-06,2.6200561195732743e-06,2.6104805716869367e-06,2.6104805716869367e-06,6.453863341401055
1725785760,2.6115086557885924e-06,2.6200561195732743e-06,2.6115086557885924e-06,2.6200561195732743e-06,6.477536866554904
1725785640,2.60584347393971e-06,2.6115086557885924e-06,2.60584347393971e-06,2.6115086557885924e-06,2.565104599155742
1725785460,2.5952382920758697e-06,2.60584347393971e-06,2.5952382920758697e-06,2.60584347393971e-06,1.2955073733109808
1725785220,2.610815364395846e-06,2.610815364395846e-06,2.5952382920758697e-06,2.5952382920758697e-06,4.120200225343764
1725784260,2.603652270617714e-06,2.610815364395846e-06,2.603652270617714e-06,2.610815364395846e-06,1.2948743028086762
1725783840,2.618342919157024e-06,2.618342919157024e-06,2.603652270617714e-06,2.603652270617714e-06,6.482873588979573
1725783720,2.6315560272168957e-06,2.6315560272168957e-06,2.618342919157024e-06,2.618342919157024e-06,6.443613677344803
1725783660,2.61336737829375e-06,2.6315560272168957e-06,2.61336737829375e-06,2.6315560272168957e-06,6.47613048910078
1725783480,2.6266156615514866e-06,2.6266156615514866e-06,2.61336737829375e-06,2.61336737829375e-06,1.4149367553931862
