time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737161280.0,9.65241466720928e-05,0.0005484095584706,9.55038565994336e-05,0.0003767897310601,79090.08650363733,18.717217766605575,2.9035800268725707,0.0,1.0,4.69214924437256
1737161340.0,0.0003767897310601,0.0008736638603045,0.0001562535418335,0.0004537822305805,188830.87145566035,78.4188136616159,0.20433810471368533,3.189661873867133,3.9035800268725707,1.9040070875938206
1737161400.0,0.0004537822305805,0.0005594194495537,0.0001796710537824,0.0002489877286871,84716.89380252485,29.768244003438994,-0.4513056882624448,-0.6203941042529463,4.7012301711619084,0.8368516221657853
1737161460.0,0.0002489877286871,0.000285923337139,0.0001153663004704,0.0001177930731014,38158.84797648858,6.99796642807098,-0.5269121344954747,-0.7649184000486379,2.579538253085512,0.6850017772680557
1737161520.0,0.0001177930731014,0.0001186481401951,7.8379900259102e-05,7.87311937649267e-05,7904.92609219188,0.7767549024502531,-0.3316144006434708,-0.8890027680992507,1.2203482461394968,0.3418557549757941
1737161580.0,7.87311937649267e-05,8.05426590005486e-05,7.1136866350445e-05,7.61495993539464e-05,1990.49284828678,0.1541445555200506,-0.03278998180426867,-0.801553160419322,0.8156631939196368,0.11946716670125877
1737161640.0,7.61495993539464e-05,7.63672412051024e-05,5.827335643407e-05,6.0759002610735e-05,2139.96353883949,0.14648970817895338,-0.20211001599201187,-0.04966018627950508,0.7889176126326003,0.23760971724790425
1737161700.0,6.0759002610735e-05,6.0759002610735e-05,4.28558235381684e-05,4.33214750363659e-05,2739.71446909131,0.1425753952798485,-0.28699496083051573,-0.026720736547055653,0.6294694613270456,0.2946588703449756
1737161760.0,4.33214750363659e-05,4.36041810950378e-05,4.1570118482018e-05,4.1570118482018e-05,324.10907463458,0.01375706790974916,-0.04042698345053431,-0.9035102243080118,0.4488148979294843,0.0469527552169523
1737161820.0,4.1570118482018e-05,4.37759987705054e-05,4.1570118482018e-05,4.29869622824146e-05,990.20030772325,0.04186422369656043,0.034083227379048224,2.043106566835561,0.4306706654785358,0.05306408470886596
1737161880.0,4.29869622824146e-05,4.40559792341845e-05,4.22811205789435e-05,4.22811205789435e-05,283.29347045835,0.012077945556562145,-0.016419901895692843,-0.7114972047707058,0.4453493116955267,0.04128830140591419
1737161940.0,4.22811205789435e-05,4.22811205789435e-05,4.20948979221284e-05,4.20948979221284e-05,42.31741403627,0.0017852874548209185,-0.004404392652446399,-0.8521861647363576,0.4380367196881718,0.004404392652446399
1737162000.0,4.20948979221284e-05,4.21607935561287e-05,2.95537095828713e-05,2.95537095828713e-05,2048.7281704584,0.07339426028480503,-0.2979265649356633,40.11061223592544,0.4361074339784755,0.2994919716061391
1737162060.0,2.95537095828713e-05,2.95537095828713e-05,1.97494491780919e-05,1.97494491780919e-05,1951.43285954686,0.04810590204279962,-0.3317438163655008,-0.3445549848704029,0.30617944423036175,0.3317438163655008
1737162120.0,1.97494491780919e-05,1.97494491780919e-05,1.83749896614714e-05,1.83749896614714e-05,499.98042962263,0.009530736655063269,-0.06959482789753915,-0.8018800968208889,0.20460630690871354,0.06959482789753915
1737162180.0,1.83749896614714e-05,1.83749896614714e-05,1.52613306700048e-05,1.52613306700048e-05,700.51347611539,0.01178134783956658,-0.16945092480760987,0.2361424164739311,0.19036676619265055,0.16945092480760987
1737162240.0,1.52613306700048e-05,1.52613306700048e-05,1.47806029255566e-05,1.48622583325701e-05,30.79521337709,0.0004638311755090279,-0.026149249109650174,-0.9606300415007447,0.15810894160867187,0.03149972665182078
1737162300.0,1.48622583325701e-05,1.48622583325701e-05,1.47947852578598e-05,1.47947852578598e-05,4.54396469436,6.738027950700449e-05,-0.0045398938169736395,-0.8547310248539062,0.15397451150808358,0.0045398938169736395
1737162360.0,1.47947852578598e-05,1.47947852578598e-05,1.31398090958517e-05,1.31398090958517e-05,480.98138036381,0.006718009876075625,-0.11186212798383716,98.70290899991379,0.15327548357531648,0.11186212798383716
1737162420.0,1.31398090958517e-05,1.31398090958517e-05,1.24363566037266e-05,1.29683774460943e-05,425.99541680677,0.005560983904002594,-0.013046738236975077,-0.17222748900585358,0.1361297618148299,0.053535975065816095
1737162480.0,1.29683774460943e-05,1.30689452229552e-05,1.22977871547761e-05,1.22977871547761e-05,223.47555515172,0.002823185080367124,-0.05170965250708074,-0.4923227383673781,0.13435371244617006,0.059464499038879445
1737162540.0,1.22977871547761e-05,1.28270596879004e-05,1.22977871547761e-05,1.28270596879004e-05,263.472,0.0033098468236668313,0.043038030050694676,0.17238038932836175,0.12740632866254237,0.043038030050694676
1737162600.0,1.28270596879004e-05,1.28270596879004e-05,1.28270596879004e-05,1.28270596879004e-05,0.0,0.0,0.0,-1.0,0.13288964606416953,0.0
1737162660.0,1.28270596879004e-05,1.28270596879004e-05,1.28270596879004e-05,1.28270596879004e-05,0.0,0.0,0.0,0.0,0.13288964606416953,0.0
1737162720.0,1.28270596879004e-05,1.33162454793457e-05,1.28270596879004e-05,1.33162454793457e-05,4.85643960576,6.348169131984201e-05,0.03813701684936747,0.0,0.13288964606416953,0.03813701684936747
1737162780.0,1.33162454793457e-05,1.33162454793457e-05,1.24803393731158e-05,1.24803393731158e-05,226.46960924014,0.002921071245633535,-0.06277340767909698,45.01438910813199,0.13795766073522525,0.06277340767909698
1737162840.0,1.24803393731158e-05,1.24803393731158e-05,1.24803393731158e-05,1.24803393731158e-05,0.0,0.0,0.0,-1.0,0.1292975882554384,0.0
1737162900.0,1.24803393731158e-05,1.26605134056783e-05,1.24803393731158e-05,1.26605134056783e-05,109.68,0.0013787243663890686,0.014436629259506832,0.0,0.1292975882554384,0.014436629259506832
1737162960.0,1.26605134056783e-05,1.27777128494778e-05,1.26485604458659e-05,1.26485604458659e-05,78.99250507604,0.0009996135723439883,-0.0009441133569700148,-0.2749721432993789,0.13116420960123054,0.010201197966740773
1737163020.0,1.26485604458659e-05,1.26485604458659e-05,8.51917449798291e-06,8.51917449798291e-06,1184.48412566185,0.012536423008603272,-0.3264708237396813,11.541269301903018,0.1310403757189896,0.3264708237396813
1737163080.0,8.51917449798291e-06,8.51917449798291e-06,8.2568520359013e-06,8.2568520359013e-06,169.59844052609,0.0014225939691855346,-0.030792004805597135,-0.8865231359687479,0.08825951631485374,0.030792004805597135
1737163140.0,8.2568520359013e-06,8.2568520359013e-06,8.2568520359013e-06,8.2568520359013e-06,0.0,0.0,0.0,-1.0,0.08554182886434708,0.0
1737163200.0,8.2568520359013e-06,8.2568520359013e-06,8.00413878601572e-06,8.00413878601572e-06,0.4008611799,3.2591999836083633e-06,-0.030606488863645177,0.0,0.08554182886434708,0.030606488863645177
1737163260.0,8.00413878601572e-06,8.00413878601572e-06,8.00413878601572e-06,8.00413878601572e-06,0.0,0.0,0.0,-1.0,0.0829236938318346,0.0
1737163320.0,8.00413878601572e-06,8.00413878601572e-06,8.00386160402906e-06,8.00386160402906e-06,0.28242172408,2.2605035346148795e-06,-3.462983264904951e-05,0.0,0.0829236938318346,3.462983264904951e-05
1737163380.0,8.00386160402906e-06,8.00386160402906e-06,7.8161988639564e-06,7.8161988639564e-06,64.84917616394,0.0005129589441062861,-0.02344652485972428,225.92242513731728,0.08292082219819456,0.02344652485972428
1737163440.0,7.8161988639564e-06,7.8161988639564e-06,6.88816810004382e-06,6.88816810004382e-06,329.74738424368,0.0024243632716691274,-0.11873172370167032,3.7262325757727592,0.08097661707913581,0.11873172370167032
1737163500.0,6.88816810004382e-06,6.88816810004382e-06,5.84534963412577e-06,5.84534963412577e-06,414.0599085022,0.002636219593960701,-0.15139271440129573,0.08738637677253479,0.0713621237537999,0.15139271440129573
1737163560.0,5.84534963412577e-06,5.84534963412577e-06,5.05228879643596e-06,5.05228879643596e-06,313.33611890411,0.0017073118655262444,-0.13567380692847475,-0.3523635627936631,0.06055841813327095,0.13567380692847475
1737163620.0,5.05228879643596e-06,5.05228879643596e-06,4.83016873010117e-06,4.83016873010117e-06,92.03860983366,0.0004547838262413338,-0.043964245767478656,-0.7336258035662653,0.0523422270035637,0.043964245767478656
1737163680.0,4.83016873010117e-06,4.83444071492512e-06,4.79791464150866e-06,4.79791464150866e-06,27.11043519802,0.00013051076516358112,-0.006677631858180444,-0.7130268104690144,0.050041040471561875,0.007562069869077892
1737163740.0,4.79791464150866e-06,4.80167196405914e-06,4.75020780130737e-06,4.75020780130737e-06,45.219076782,0.00021587864093281772,-0.009943244881548912,0.654106009280056,0.04970688482549247,0.01072636063729299
