time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737237840.0,9.59160122902999e-05,0.0001000523968288,6.84787811462903e-05,7.62987186600154e-05,16442.92917246247,1.4158573117353577,-0.20452574248928007,0.0,1.0,0.3291798202259371
1737237900.0,7.62987186600154e-05,9.37486832145244e-05,3.76901713155108e-05,7.05588292653345e-05,123886.3135344818,9.096820113592543,-0.07522917154425178,5.424955423257268,0.7954742575107199,0.7347241589836979
1737237960.0,7.05588292653345e-05,0.0001191611870187,4.93968300849475e-05,4.93968300849475e-05,52731.80057098622,3.1627389531101144,-0.2999199306554236,-0.6523247779315406,0.7356313881334097,0.988740284669486
1737238020.0,4.93968300849475e-05,4.9828244316224e-05,1.94532659416166e-05,2.62685804814313e-05,39469.30874020972,1.493230725299566,-0.46821323481168037,-0.5278678552236564,0.5150008732164845,0.6149175629766463
1737238080.0,2.62685804814313e-05,3.29830563261981e-05,2.09669475365679e-05,2.57804694983027e-05,12822.70483272752,0.3337048023570057,-0.018581551579219754,-0.776521607342322,0.2738706484369542,0.45743274167875686
1737238140.0,2.57804694983027e-05,2.6878280138493e-05,1.21859501897806e-05,2.16465290653812e-05,19539.81641123672,0.46335742243518546,-0.16035163491470417,0.38852488535503343,0.26878170685698854,0.5699015663651779
1737238200.0,2.16465290653812e-05,2.80250342944619e-05,1.6932369700227e-05,2.2943471639782e-05,13200.97150945489,0.29431566445771645,0.05991457431736576,-0.36481935929517695,0.22568212072730567,0.5124454161094653
1737238260.0,2.2943471639782e-05,2.79603847821382e-05,2.11406781645168e-05,2.46803324751556e-05,6397.83132610519,0.1523445329174225,0.07570174482060657,-0.4823770824494819,0.23920376892172254,0.29723952524240566
1737238320.0,2.46803324751556e-05,3.38960475255728e-05,2.11402051441111e-05,2.94552186810576e-05,10018.38832133677,0.2711754867362678,0.19346928209774447,0.7800145600450062,0.25731191159676214,0.5168424045463058
1737238380.0,2.94552186810576e-05,2.94552186810576e-05,1.95790237161144e-05,2.27097804908243e-05,6867.44326228517,0.1791200860450259,-0.2290065561309594,-0.33946800206454697,0.307093862408586,0.3352952518154108
1737238440.0,2.27097804908243e-05,2.79378208626385e-05,2.0840054746519e-05,2.50514899828626e-05,4155.5925015108,0.0992381887215412,0.10311458065323219,-0.4459683952105995,0.236767354569441,0.3125422598861003
1737238500.0,2.50514899828626e-05,2.68819812211151e-05,2.50514899828626e-05,2.50548380599072e-05,1132.65489025014,0.02837658874506047,0.00013364782082387754,-0.7140557570565486,0.26118152104824405,0.07306915634577885
1737238560.0,2.50548380599072e-05,2.74819997097493e-05,2.19895632316078e-05,2.19895632316078e-05,4518.41200242697,0.10628299372128609,-0.12234263182903828,2.745446455038992,0.2612164273893716,0.21921660259822262
1737238620.0,2.19895632316078e-05,2.78332623400259e-05,1.98246122988019e-05,2.77041839189372e-05,4297.159484317,0.10677097843960766,0.2598787719037186,0.004591371594229316,0.22925852218557702,0.3642023243877971
1737238680.0,2.77041839189372e-05,3.41213039593725e-05,2.48149117636839e-05,3.16115971655357e-05,6895.50457727877,0.20450611998642418,0.141040546728669,0.9153717889931857,0.2888379453796262,0.3359200986724323
1737238740.0,3.16115971655357e-05,4.00315017302774e-05,3.03859055848648e-05,3.3368523782954e-05,9428.07887178286,0.3063188527001753,0.05557854632330221,0.4978468748050659,0.3295758071119541,0.3051284025575473
