time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737201720.0,0.0001142438569016,0.0004914035214049,0.0001142438569016,0.0004033419014439,91413.17377294684,23.65707843501983,2.530534703422212,0.0,1.0,3.301356193078753
1737201780.0,0.0004033419014439,0.0005585565973529,0.0003056828126579,0.0005553367893252,43259.07656869356,20.735777444377696,0.376838824176666,-0.12348528152646696,3.5305347034222123,0.6269464783841003
1737201840.0,0.0005553367893252,0.0006415401124246,0.0004832825803101,0.0004951011082056,34818.06582745344,18.287107931939598,-0.10846693804095603,-0.11808911042793001,4.860977249774753,0.2849757753431061
1737201900.0,0.0004951011082056,0.0005662149952311,0.0004951011082056,0.0005162853684387,8041.76118233105,4.0666642541063505,0.04278774553722635,-0.7776212472064179,4.333721931604938,0.14363507947546056
1737201960.0,0.0005162853684387,0.0006207441074774,0.000514221508528,0.0006070870702196,7798.21599759918,4.380150461203579,0.17587502441816938,0.0770868179689737,4.519152122843547,0.20632503933151405
1737202020.0,0.0006070870702196,0.0006340841857726,0.000528720345023,0.0005899414173676,11295.03867866048,6.76024153337794,-0.02824249385808519,0.5433811220083885,5.313958112798078,0.173556390702716
1737202080.0,0.0005899414173676,0.0006718563966676,0.0005735351898916,0.0005919303395308,45407.24222980798,26.83276857502719,0.003371389267895259,2.96920264498589,5.163878683435256,0.16666266154819714
1737202140.0,0.0005919303395308,0.0006629356711967,0.0005530772116934,0.0005580835211294,36756.84149580477,21.13543859713274,-0.05718040813422253,-0.21232732514962538,5.181288128609303,0.18559356087471457
1737202200.0,0.0005580835211294,0.0005976282297933,0.0005306630866932,0.0005508704558013,27976.41673633058,15.512279300012194,-0.012924705810167643,-0.26605358915444466,4.8850199587544205,0.11999125680074155
1737202260.0,0.0005508704558013,0.000604166003783,0.0005200621798198,0.0005415486674997,34435.08901155069,18.808774874395052,-0.016921924571250455,0.21250878163212716,4.821882512910722,0.15267441387986955
1737202320.0,0.0005415486674997,0.0006079596072491,0.0005410135475524,0.0005609526032278,26517.64717987212,14.61786985625626,0.03583045604689031,-0.22281648039947552,4.7402869807358154,0.123619655470276
1737202380.0,0.0005609526032278,0.0006555233734962,0.0005589459296469,0.0005852381266764,18670.21156824848,10.699811712438283,0.04329336080955443,-0.26803208554638336,4.910133625048717,0.1721668520541305
1737202440.0,0.0005852381266764,0.000640981716704,0.0005692126532714,0.000606929569383,44340.33687640057,26.430558628218062,0.03706430206416476,1.4701891340286999,5.1227098117010765,0.12263224175120042
1737202500.0,0.000606929569383,0.0007075673971933,0.0006038878951361,0.0006755073444925,19952.05758133989,12.793627575039901,0.11299132315997647,-0.5159531905851948,5.312579475549025,0.17082624951458508
1737202560.0,0.0006755073444925,0.0007546025844905,0.0006619362212925,0.0006891447052585,31694.33540905016,21.625869890727998,0.02018832345375252,0.6903626249774236,5.9128548598838435,0.13718039330515214
1737202620.0,0.0006891447052585,0.0008032139746529,0.0006891447052585,0.0007331416977675,30294.65922015592,21.543840946567006,0.06384289420390549,-0.0037930933911778427,6.032225486330272,0.16552295696970115
1737202680.0,0.0007331416977675,0.0008345242913546,0.0007326554689021,0.0008185891650813,36386.07160294077,28.230695142054753,0.11654973052821471,0.3103835667963048,6.417340219868158,0.13894834076782445
1737202740.0,0.0008185891650813,0.00089451874059,0.0007902457876475,0.0008558753172634,14794.03759726578,12.386045253546836,0.04554928622637812,-0.5612561011614776,7.165279493201665,0.1273813011343045
1737202800.0,0.0008558753172634,0.0009074144707563,0.0007763004464754,0.0007763004464754,32827.00505854755,26.78972102634615,-0.09297484012324941,1.1628954583929616,7.491652859729506,0.153192902793514
1737202860.0,0.0007763004464754,0.0008044501661888,0.0007033715795092,0.0007697425923135,26719.98044340825,20.655119880553436,-0.008447572317746685,-0.2289908558495136,6.79511763283727,0.1302054985779311
1737202920.0,0.0007697425923135,0.0011096573693569,0.0007633276425334,0.0009234265443252,39952.96908907122,33.82356708934769,0.19965629230649062,0.6375391324255736,6.737715385226282,0.4499292754251635
1737202980.0,0.0009234265443252,0.0010334502546333,0.0009197050885754,0.000988626593158,35210.12561021182,33.66181557209154,0.0706066435207852,-0.004782213443924171,8.08294265765696,0.12317727572042012
