0,1,2,3,4,5
1725364800.0,4.702639491425819e-05,5.243761966386618e-05,2.4885407977818974e-05,2.6024086344484338e-05,6404.9396134108
1725364860.0,2.6024086344484338e-05,3.434470841001229e-05,2.554030473054412e-05,3.368065889774395e-05,3536.5061386122916
1725364920.0,3.368065889774395e-05,4.248908799694014e-05,3.2188616720449066e-05,3.668946391736118e-05,5790.68518283743
1725364980.0,3.668946391736118e-05,4.135537578476119e-05,3.3246674795472165e-05,3.672536142636676e-05,4915.764617558317
1725365040.0,3.672536142636676e-05,4.531984806245166e-05,3.672536142636676e-05,3.97841766152247e-05,2772.789047460852
1725365100.0,3.97841766152247e-05,4.489997401151313e-05,3.762497801707153e-05,4.1369053754073536e-05,4308.921110145703
1725365160.0,4.1369053754073536e-05,4.264311070942683e-05,3.4384601529083795e-05,3.5667234353452e-05,3200.2514249858637
1725365220.0,3.5667234353452e-05,4.2359888144707706e-05,3.5667234353452e-05,4.02762588494834e-05,2830.535393234357
1725365280.0,4.02762588494834e-05,4.156331064319922e-05,3.674166541242759e-05,4.156331064319922e-05,1626.771962713204
1725365340.0,4.156331064319922e-05,4.566519763674157e-05,4.0725310323898394e-05,4.486463768533055e-05,1680.0369965601578
1725365400.0,4.486463768533055e-05,4.64906195682447e-05,4.077974251287936e-05,4.4355403199793185e-05,2354.5315035242975
1725365460.0,4.4355403199793185e-05,4.7385724582759544e-05,4.298699847196095e-05,4.5213141204868255e-05,1509.3163704811006
1725365520.0,4.5213141204868255e-05,5.1452575791147774e-05,4.376848186880499e-05,4.606073094191344e-05,2664.3790612642015
1725365580.0,4.606073094191344e-05,4.7700384349987554e-05,4.378048332796485e-05,4.7102502799170704e-05,1392.2321792003586
1725365640.0,4.7102502799170704e-05,4.7102502799170704e-05,3.557509604518493e-05,3.723404309427655e-05,2746.1495976742863
1725365700.0,3.723404309427655e-05,4.198984121714274e-05,3.723404309427655e-05,3.894524247117119e-05,2027.3328607774004
1725365760.0,3.894524247117119e-05,3.894524247117119e-05,3.172382330653459e-05,3.345120968118869e-05,2886.0373598419005
1725365820.0,3.345120968118869e-05,3.978872219971761e-05,3.338992504050352e-05,3.737862889970334e-05,2221.858001598473
1725365880.0,3.737862889970334e-05,4.106153198836018e-05,3.6296622602292434e-05,3.851588678062353e-05,2863.870458467829
1725365940.0,3.851588678062353e-05,4.076007539019628e-05,3.7620682504858384e-05,3.914047550971836e-05,971.905002358493
1725366000.0,3.914047550971836e-05,4.116317482217904e-05,3.748923273314957e-05,3.97145242233588e-05,1031.0936119991293
1725366060.0,3.97145242233588e-05,4.3093896405649086e-05,3.97145242233588e-05,4.128148836818208e-05,738.1798455364944
1725366120.0,4.128148836818208e-05,4.190228315492036e-05,4.016274038937023e-05,4.0927755081626805e-05,704.0457362055802
1725366180.0,4.0927755081626805e-05,4.097103808172966e-05,3.697613723176714e-05,3.697613723176714e-05,539.1320145527477
1725366240.0,3.697613723176714e-05,4.369931798714253e-05,3.4884776022191846e-05,3.775663262216765e-05,2597.558096914976
1725366300.0,3.775663262216765e-05,3.775663262216765e-05,3.325832251000564e-05,3.325832251000564e-05,1227.852812502464
1725366360.0,3.325832251000564e-05,3.408135519130155e-05,2.790435723122631e-05,3.2568024493063614e-05,2395.1253493453096
1725366420.0,3.2568024493063614e-05,3.721268666275007e-05,3.2568024493063614e-05,3.685710932687007e-05,1346.984351657056
1725366480.0,3.685710932687007e-05,3.7829368690990755e-05,3.55649037849972e-05,3.55649037849972e-05,435.9722315382029
1725366540.0,3.55649037849972e-05,3.614525953801713e-05,3.1932033299327277e-05,3.340575436619753e-05,1055.214551880793
1725366600.0,3.340575436619753e-05,3.354530549244017e-05,3.3009687455589005e-05,3.354530549244017e-05,137.58364702130038
1725366660.0,3.354530549244017e-05,3.768818946348937e-05,3.1915249916962805e-05,3.3709368831742605e-05,2516.188596364646
1725366720.0,3.3709368831742605e-05,3.3971473522650185e-05,2.991044331200836e-05,3.197463709218384e-05,1277.8464921513855
1725366780.0,3.197463709218384e-05,3.197463709218384e-05,2.619846863560772e-05,2.751621921843795e-05,1506.9117222943753
1725366840.0,2.751621921843795e-05,2.877812239868672e-05,2.4850004262264096e-05,2.61985479808286e-05,2745.2546435389963
1725366900.0,2.61985479808286e-05,2.682517779511279e-05,1.7468432321639733e-05,1.774912020616044e-05,4437.307703010677
1725366960.0,1.774912020616044e-05,2.09639851215368e-05,1.774912020616044e-05,1.9166365676193345e-05,2362.845419846844
1725367020.0,1.9166365676193345e-05,1.9673340459374668e-05,1.5574885988811715e-05,1.67893404808713e-05,1585.1775961503783
1725367080.0,1.67893404808713e-05,1.88062856453148e-05,1.67893404808713e-05,1.88062856453148e-05,856.2233049618968
1725367140.0,1.88062856453148e-05,1.938284316882751e-05,1.6456432605386846e-05,1.6456432605386846e-05,819.4497305225455
1725367200.0,1.6456432605386846e-05,1.7870080100631308e-05,1.6456432605386846e-05,1.7790258926756e-05,734.9983379340023
1725367260.0,1.7790258926756e-05,1.8285485857481416e-05,1.7592116361492822e-05,1.8285485857481416e-05,189.232306841847
1725367320.0,1.8285485857481416e-05,1.9745651967743713e-05,1.8285485857481416e-05,1.9745651967743713e-05,436.89838531674854
1725367380.0,1.9745651967743713e-05,1.9979573702521964e-05,1.840254164788779e-05,1.947417961227543e-05,745.4637909163133
1725367440.0,1.947417961227543e-05,2.314030679265824e-05,1.947417961227543e-05,2.314030679265824e-05,605.1146132698294
1725367500.0,2.314030679265824e-05,2.314030679265824e-05,2.0065219742149913e-05,2.0265759887241e-05,1149.0453782131267
1725367560.0,2.0265759887241e-05,2.2773022656241497e-05,2.0265759887241e-05,2.2773022656241497e-05,410.6278889602319
1725367620.0,2.2773022656241497e-05,2.3231514487349792e-05,2.1250580529939483e-05,2.2936212468582227e-05,899.2942545248048
1725367680.0,2.2936212468582227e-05,2.3423245174309263e-05,2.292811516546053e-05,2.3423245174309263e-05,213.49931686485775
1725367740.0,2.3423245174309263e-05,2.6641552938067476e-05,2.3423245174309263e-05,2.5467897862565013e-05,793.2666205103988
1725367800.0,2.5467897862565013e-05,2.626226277260531e-05,2.30336375165439e-05,2.4253988816612236e-05,1047.454095482639
1725367860.0,2.4253988816612236e-05,2.4253988816612236e-05,2.0191462157421457e-05,2.0191462157421457e-05,1019.7661091825177
1725367920.0,2.0191462157421457e-05,2.4172702499745223e-05,2.0034523674844e-05,2.4172702499745223e-05,739.3184002155339
1725367980.0,2.4172702499745223e-05,2.5258043070896683e-05,2.2878312780008457e-05,2.3031905175017345e-05,1100.6901626731842
1725368040.0,2.3031905175017345e-05,2.67938969412873e-05,2.3031905175017345e-05,2.5725187165623225e-05,887.8906912676283
1725368100.0,2.5725187165623225e-05,2.7614086784076385e-05,2.543435483230316e-05,2.555432955818005e-05,623.4751990159338
1725368160.0,2.555432955818005e-05,2.7986469942654777e-05,2.5442340397794056e-05,2.636193823892739e-05,834.0230790045966
1725368220.0,2.636193823892739e-05,3.151387873224027e-05,2.5094200701948053e-05,3.1171763533803325e-05,1292.113871885559
1725368280.0,3.1171763533803325e-05,3.1171763533803325e-05,2.901791319439224e-05,3.10998120800948e-05,1113.8088878320357
1725368340.0,3.10998120800948e-05,3.10998120800948e-05,2.453145247430347e-05,2.4809668865491675e-05,1428.712486973474
1725368400.0,2.4809668865491675e-05,2.7196797937227704e-05,2.4809668865491675e-05,2.7196797937227704e-05,675.4571505914461
1725368460.0,2.7196797937227704e-05,3.11485039813474e-05,2.714393394390252e-05,3.11485039813474e-05,894.8543653355198
1725368520.0,3.11485039813474e-05,3.414920056350865e-05,3.11485039813474e-05,3.2353572618493177e-05,1092.2472769417232
1725368580.0,3.2353572618493177e-05,3.3048813403660093e-05,3.133779263918976e-05,3.3048813403660093e-05,677.6836346207501
1725368640.0,3.3048813403660093e-05,3.3254701804152305e-05,2.931208065174185e-05,2.9358607763887464e-05,847.6727630083694
1725368700.0,2.9358607763887464e-05,3.227193821925387e-05,2.9358607763887464e-05,3.160069804722023e-05,508.2448310962545
1725368760.0,3.160069804722023e-05,3.171101953341287e-05,2.7915274789554625e-05,2.7915274789554625e-05,864.8757822919982
1725368820.0,2.7915274789554625e-05,2.8179034653657354e-05,2.690434209695533e-05,2.7941434583789195e-05,523.3898335895651
1725368880.0,2.7941434583789195e-05,2.8920776736868744e-05,2.791819519812367e-05,2.8920776736868744e-05,291.1132859522983
1725368940.0,2.8920776736868744e-05,3.074780737700352e-05,2.8920776736868744e-05,3.056206922052592e-05,275.11739608988137
1725369000.0,3.056206922052592e-05,3.1309823495157944e-05,3.056206922052592e-05,3.1309823495157944e-05,110.26682199425998
1725369060.0,3.1309823495157944e-05,3.305897702576353e-05,3.1309823495157944e-05,3.242527077231204e-05,426.731447586411
1725369120.0,3.242527077231204e-05,3.242527077231204e-05,2.3257000693757458e-05,2.3257000693757458e-05,1362.9933803926403
1725369180.0,2.3257000693757458e-05,2.3914462570564333e-05,2.052038670515576e-05,2.3914462570564333e-05,1772.487015292264
1725369240.0,2.3914462570564333e-05,2.48495655351056e-05,2.2503843480792283e-05,2.2503843480792283e-05,623.0713456711205
1725369300.0,2.2503843480792283e-05,2.351577542993407e-05,2.0242757167692636e-05,2.052668744272827e-05,934.164151572912
1725369360.0,2.052668744272827e-05,2.2945352868952033e-05,2.052668744272827e-05,2.2057445234227114e-05,707.6084288150241
1725369420.0,2.2057445234227114e-05,2.2132889354334434e-05,2.020701924698667e-05,2.036966674200639e-05,336.58494908523915
1725369480.0,2.036966674200639e-05,2.184670458824838e-05,2.036966674200639e-05,2.184670458824838e-05,378.89070964540593
1725369540.0,2.184670458824838e-05,2.184670458824838e-05,2.110123496953482e-05,2.1652346246211212e-05,484.2127348282556
1725369600.0,2.1652346246211212e-05,2.1652346246211212e-05,2.0677776435772137e-05,2.0677776435772137e-05,271.4394009704604
1725369660.0,2.0677776435772137e-05,2.0677776435772137e-05,1.692863628872658e-05,1.8235230046961705e-05,1078.6722960077889
1725369720.0,1.8235230046961705e-05,1.938234478489005e-05,1.8235230046961705e-05,1.8774962768222195e-05,422.7718127012483
1725369780.0,1.8774962768222195e-05,1.8774962768222195e-05,1.7459629732195385e-05,1.7823272105166295e-05,592.0328208159389
1725369840.0,1.7823272105166295e-05,1.9006372164846765e-05,1.7823272105166295e-05,1.9006372164846765e-05,324.3972124861357
1725369900.0,1.9006372164846765e-05,1.952099585274753e-05,1.8213373317661215e-05,1.845665927726383e-05,383.2090470979792
1725369960.0,1.845665927726383e-05,1.8533391316252056e-05,1.771568549130585e-05,1.771568549130585e-05,281.4667018557729
1725370020.0,1.771568549130585e-05,1.771568549130585e-05,1.611528282356971e-05,1.625851055045315e-05,284.91248170069673
1725370080.0,1.625851055045315e-05,1.759771264949762e-05,1.6142355128456304e-05,1.7320537318456977e-05,598.4131042049305
1725370140.0,1.7320537318456977e-05,1.7627773669633162e-05,1.612708046876197e-05,1.620975601406062e-05,302.9073417075635
1725370200.0,1.620975601406062e-05,1.620975601406062e-05,1.1927874854080983e-05,1.3540505966291722e-05,1349.0190463711322
1725370260.0,1.3540505966291722e-05,1.3540505966291722e-05,1.2884469180211926e-05,1.3043643517687965e-05,144.1175018841338
1725370320.0,1.3043643517687965e-05,1.3886925275479622e-05,1.301418127137361e-05,1.3701877417962984e-05,654.200747552009
1725370380.0,1.3701877417962984e-05,1.397398843470637e-05,1.2840652351339128e-05,1.2840652351339128e-05,293.74600989614
