0,1,2,3,4,5
1725369480.0,5.408003303755771e-05,6.682113071596926e-05,5.12436506873556e-05,5.7553332478480995e-05,12270.24560998596
1725369540.0,5.7553332478480995e-05,9.909162079535875e-05,5.722214901082265e-05,6.922268284418584e-05,15191.805805696536
1725369600.0,6.922268284418584e-05,7.591242998580705e-05,6.571888202186324e-05,6.953631859139765e-05,4946.957320671063
1725369660.0,6.953631859139765e-05,7.03054950268622e-05,5.240727671699173e-05,5.6709700793582495e-05,6056.783339198979
1725369720.0,5.6709700793582495e-05,6.511861117384678e-05,5.312086136334947e-05,6.511861117384678e-05,4448.937036743692
1725369780.0,6.511861117384678e-05,7.150440337259106e-05,6.415791821128533e-05,6.736830611309965e-05,3051.2055600416456
1725369840.0,6.736830611309965e-05,8.964588263323003e-05,6.736830611309965e-05,8.914783366472008e-05,6727.136496982606
1725369900.0,8.914783366472008e-05,9.54057647833595e-05,6.834888707952165e-05,7.654998856044371e-05,12699.72794792575
1725369960.0,7.654998856044371e-05,8.945213934851566e-05,7.565407990426948e-05,8.301952542215946e-05,4545.802501637956
1725370020.0,8.301952542215946e-05,9.144127510264368e-05,7.791758572568274e-05,8.148412321360701e-05,4832.663787503469
1725370080.0,8.148412321360701e-05,8.231637575597555e-05,6.921788648430827e-05,7.538181279694503e-05,5568.850693832468
1725370140.0,7.538181279694503e-05,8.301173797053389e-05,6.82725138605562e-05,7.0222231460384e-05,6559.3067177413495
1725370200.0,7.0222231460384e-05,7.0222231460384e-05,4.914469624834035e-05,5.918636145820031e-05,10780.656248217138
1725370260.0,5.918636145820031e-05,6.566023947741826e-05,5.4481042635366614e-05,6.319661990525096e-05,5653.9353375373
1725370320.0,6.319661990525096e-05,9.044279955358104e-05,6.319661990525096e-05,8.371583408689567e-05,10120.29764345991
1725370380.0,8.371583408689567e-05,9.109630353400728e-05,8.226630921286366e-05,8.294956080348977e-05,3809.968236804885
1725370440.0,8.294956080348977e-05,9.797191817982708e-05,8.22469418003564e-05,9.797191817982708e-05,3117.754372782331
1725370500.0,9.797191817982708e-05,9.82595813040445e-05,7.909772769136549e-05,7.968029935916438e-05,3275.9498437311418
1725370560.0,7.968029935916438e-05,9.10171863323054e-05,7.861611090276068e-05,8.479274036219229e-05,4193.849187777421
1725370620.0,8.479274036219229e-05,8.686109632544178e-05,8.044965583888971e-05,8.375775097950745e-05,2802.608526546207
1725370680.0,8.375775097950745e-05,9.893016542951738e-05,7.093996538017128e-05,9.739009214824788e-05,6927.724645046268
1725370740.0,9.739009214824788e-05,9.805718920100064e-05,8.294518899789741e-05,8.549497742248284e-05,4034.226653403202
1725370800.0,8.549497742248284e-05,9.437472238356604e-05,7.929457826084364e-05,7.929457826084364e-05,2455.590345790194
1725370860.0,7.929457826084364e-05,8.682360556981088e-05,7.850458164392181e-05,8.11672628259944e-05,5007.888329027663
1725370920.0,8.11672628259944e-05,8.11672628259944e-05,6.665879749089805e-05,6.707251072711751e-05,6346.91487317959
1725370980.0,6.707251072711751e-05,7.430800926464913e-05,6.600126425864484e-05,7.154110670051199e-05,2791.214242156852
1725371040.0,7.154110670051199e-05,7.722529834990847e-05,5.59847199383243e-05,6.390125631673339e-05,8253.985237338313
1725371100.0,6.390125631673339e-05,6.851476260406993e-05,5.7758747048802984e-05,6.355530823066754e-05,2879.5795483338584
1725371160.0,6.355530823066754e-05,7.848314944766812e-05,6.226818877435787e-05,7.848314944766812e-05,3741.0232178881142
1725371220.0,7.848314944766812e-05,7.942681140807938e-05,7.24955711399416e-05,7.428244751766181e-05,1836.4663776143375
1725371280.0,7.428244751766181e-05,8.380982336110195e-05,7.428244751766181e-05,8.16307441088279e-05,2919.2457801163587
1725371340.0,8.16307441088279e-05,9.239781066742487e-05,7.816868000356434e-05,7.820788126604612e-05,3287.21785250941
1725371400.0,7.820788126604612e-05,7.887756419175627e-05,7.186882281463705e-05,7.186882281463705e-05,2165.0935998880395
1725371460.0,7.186882281463705e-05,7.186882281463705e-05,6.626473734134694e-05,7.004941669366616e-05,1567.0280642850512
1725371520.0,7.004941669366616e-05,8.01844928515869e-05,7.004941669366616e-05,8.01844928515869e-05,1498.5794087514437
1725371580.0,8.01844928515869e-05,8.315794377948215e-05,7.750512337155498e-05,8.144118087680993e-05,1881.597719232139
1725371640.0,8.144118087680993e-05,8.224876448507883e-05,7.343517815758073e-05,7.461479255634513e-05,1549.2015877336394
1725371700.0,7.461479255634513e-05,7.517416611288024e-05,6.79916854104902e-05,7.001477993111294e-05,2239.1038806150937
1725371760.0,7.001477993111294e-05,7.162261206347934e-05,6.397465655370994e-05,7.070470861903336e-05,2310.9388603001116
1725371820.0,7.070470861903336e-05,7.599151405082175e-05,6.833296691415199e-05,7.57357622472175e-05,2095.730651756317
1725371880.0,7.57357622472175e-05,8.240025124308382e-05,7.284854280303388e-05,7.284854280303388e-05,1925.4523867982336
1725371940.0,7.284854280303388e-05,8.083372667778716e-05,7.217981685374194e-05,7.825583574920961e-05,2373.621005995459
1725372000.0,7.825583574920961e-05,7.979567168756188e-05,6.655347902297179e-05,6.930998370339985e-05,2347.6554170009963
1725372060.0,6.930998370339985e-05,9.75042071448036e-05,6.930998370339985e-05,7.358059909041136e-05,4597.036183597111
1725372120.0,7.358059909041136e-05,9.981989676178632e-05,7.358059909041136e-05,8.377775545534346e-05,6473.542142506199
1725372180.0,8.377775545534346e-05,8.377775545534346e-05,7.416524744237454e-05,7.757892469800802e-05,1085.6164923603317
1725372240.0,7.757892469800802e-05,7.757892469800802e-05,6.980972764343245e-05,7.389084796352238e-05,1520.677585349132
1725372300.0,7.389084796352238e-05,8.300921951740998e-05,6.367275983331585e-05,7.27618711723535e-05,5999.968327630422
1725372360.0,7.27618711723535e-05,7.384462634275767e-05,6.763737260389768e-05,6.986470838329329e-05,2842.4372809890147
1725372420.0,6.986470838329329e-05,7.009871863516564e-05,5.712018448252432e-05,6.110615842051033e-05,2975.9448561907234
1725372480.0,6.110615842051033e-05,6.834711005761759e-05,6.110615842051033e-05,6.254086383168719e-05,1896.0503644449857
1725372540.0,6.254086383168719e-05,6.645671900365653e-05,6.240648067623704e-05,6.645671900365653e-05,693.1602011879305
1725372600.0,6.645671900365653e-05,6.807453309332099e-05,6.288730749653889e-05,6.645790370858955e-05,1210.385565029875
1725372660.0,6.645790370858955e-05,7.080318213449308e-05,6.43051330469723e-05,6.43051330469723e-05,1509.7768936992948
1725372720.0,6.43051330469723e-05,6.84878516878138e-05,4.9896719553774926e-05,6.299482620670054e-05,5863.793472215334
1725372780.0,6.299482620670054e-05,6.753947274124122e-05,6.143035802843944e-05,6.337277226837469e-05,2333.2959426165244
1725372840.0,6.337277226837469e-05,6.615458916795293e-05,6.108576625419994e-05,6.559300449522531e-05,917.1434542655682
1725372900.0,6.559300449522531e-05,6.588820755041992e-05,5.339497255772473e-05,5.787458800916219e-05,2590.3229176768864
1725372960.0,5.787458800916219e-05,6.13414639484565e-05,5.787458800916219e-05,6.045424688132307e-05,3034.7834861786173
1725373020.0,6.045424688132307e-05,6.192250529854231e-05,5.251536803292853e-05,5.3437586357831725e-05,3633.4120894007874
1725373080.0,5.3437586357831725e-05,5.383808105410557e-05,3.4323066660030506e-05,3.753661119205913e-05,5912.74379750638
1725373140.0,3.753661119205913e-05,3.85230165072124e-05,3.463656988471285e-05,3.572991542314188e-05,2367.0294624168455
1725373200.0,3.572991542314188e-05,4.4124971464558075e-05,3.5535397023265336e-05,4.03165682173748e-05,3060.791984878296
1725373260.0,4.03165682173748e-05,4.522516968251309e-05,3.931112001204579e-05,4.368573041085583e-05,2635.659563146723
1725373320.0,4.368573041085583e-05,4.6584741694091344e-05,4.037330694219238e-05,4.1343480303903624e-05,2439.961101770756
1725373380.0,4.1343480303903624e-05,4.57258959054549e-05,3.991038128183933e-05,4.57258959054549e-05,2513.878542231612
1725373440.0,4.57258959054549e-05,5.37946764882159e-05,4.531710167337281e-05,5.079196313805382e-05,4094.4816569699647
1725373500.0,5.079196313805382e-05,5.2065923767654815e-05,4.810746847577899e-05,4.9424985188559354e-05,2101.011989807718
1725373560.0,4.9424985188559354e-05,4.9424985188559354e-05,4.7224490998040586e-05,4.7224490998040586e-05,912.220405879866
1725373620.0,4.7224490998040586e-05,4.7224490998040586e-05,4.046065693480955e-05,4.140936237147761e-05,2028.8724446282215
1725373680.0,4.140936237147761e-05,4.140936237147761e-05,2.6235282697008545e-05,2.7020526705980577e-05,4156.051386072916
1725373740.0,2.7020526705980577e-05,3.331544743787719e-05,2.610903150456058e-05,2.6542511450637993e-05,4135.8054131313
1725373800.0,2.6542511450637993e-05,2.6542511450637993e-05,1.8918068795516295e-05,2.166531376367857e-05,5185.591142111313
1725373860.0,2.166531376367857e-05,2.4394772635463544e-05,2.160984161814672e-05,2.3878308435717468e-05,2092.179851339132
1725373920.0,2.3878308435717468e-05,2.4273222049318893e-05,1.8761673280469227e-05,2.1019432205643525e-05,2100.0120541499336
1725373980.0,2.1019432205643525e-05,2.5184636217041572e-05,2.029375654750033e-05,2.125158523201446e-05,2968.677610874769
1725374040.0,2.125158523201446e-05,2.1423687261484635e-05,1.6508610511636622e-05,1.6508610511636622e-05,3893.322853600249
1725374100.0,1.6508610511636622e-05,1.826144229913285e-05,1.371709009861024e-05,1.371709009861024e-05,3732.7286763830934
1725374160.0,1.371709009861024e-05,1.526371737424238e-05,1.2421349456739562e-05,1.2421349456739562e-05,1748.5069034130695
1725374220.0,1.2421349456739562e-05,1.3206004236393522e-05,1.2421349456739562e-05,1.315740785627707e-05,539.039905964224
1725374280.0,1.315740785627707e-05,1.315740785627707e-05,1.1294442078506496e-05,1.1399577431337478e-05,1103.0420345730226
1725374340.0,1.1399577431337478e-05,1.3198693259181882e-05,1.1267249783438402e-05,1.2809558238294676e-05,1190.7590393275104
1725374400.0,1.2809558238294676e-05,1.730161547750305e-05,1.279124137632409e-05,1.651934783398707e-05,2115.4188525627596
1725374460.0,1.651934783398707e-05,1.7937906107579354e-05,1.3085179820092752e-05,1.5234146665811188e-05,2521.2435470717464
1725374520.0,1.5234146665811188e-05,1.8613664316506792e-05,1.5234146665811188e-05,1.7001008028238748e-05,1647.047654894593
1725374580.0,1.7001008028238748e-05,1.7042340594387035e-05,1.4908387084757834e-05,1.4991243009181357e-05,840.9513550075404
1725374640.0,1.4991243009181357e-05,1.7479543902067563e-05,1.4948210105040884e-05,1.7479543902067563e-05,932.3199602762036
1725374700.0,1.7479543902067563e-05,2.0058076249112655e-05,1.7322566658174862e-05,1.873513895547102e-05,1391.6112688612286
1725374760.0,1.873513895547102e-05,2.219696255247804e-05,1.873513895547102e-05,2.0783468724147173e-05,1481.9888689031843
1725374820.0,2.0783468724147173e-05,2.1837920687131736e-05,1.9764736640819153e-05,1.9902456559366065e-05,1323.0490176516855
1725374880.0,1.9902456559366065e-05,1.9909855051695763e-05,1.936867514018055e-05,1.943946151921846e-05,545.0987855411794
1725374940.0,1.943946151921846e-05,2.315122479870091e-05,1.9423409357658187e-05,2.2492937777906708e-05,1483.1495395797222
1725375000.0,2.2492937777906708e-05,2.289353976449979e-05,1.9665879966428587e-05,2.0020116587131294e-05,2121.990360107162
1725375060.0,2.0020116587131294e-05,2.0020116587131294e-05,1.403190703862639e-05,1.527169899165029e-05,2298.642166473353
1725375120.0,1.527169899165029e-05,1.7401869870745803e-05,1.4621303684891327e-05,1.6970644434225267e-05,1329.4840058432133
1725375180.0,1.6970644434225267e-05,1.7033552593297365e-05,1.6750056931220914e-05,1.676036629490383e-05,404.6348772866312
1725375240.0,1.676036629490383e-05,1.6904884205399473e-05,1.4704349446230013e-05,1.5047051341210063e-05,824.7795296014599
1725375300.0,1.5047051341210063e-05,1.5047051341210063e-05,1.4109258188825464e-05,1.4258545694784176e-05,695.7396298453849
1725375360.0,1.4258545694784176e-05,1.5210718966585364e-05,1.3822105269679196e-05,1.5104880696922816e-05,667.1811069419033
1725375420.0,1.5104880696922816e-05,1.5454890923441407e-05,1.4929671345031672e-05,1.5454890923441407e-05,635.8960006892356
1725375480.0,1.5454890923441407e-05,1.5598172771898827e-05,1.4755765996439482e-05,1.5010872284058952e-05,595.1665800998003
1725375540.0,1.5010872284058952e-05,1.5010872284058952e-05,1.4780865578864653e-05,1.4907116661991746e-05,331.25856650606204
1725375600.0,1.4907116661991746e-05,1.504459734264454e-05,1.4822682126505525e-05,1.4947289075234329e-05,353.40493500810146
1725375660.0,1.4947289075234329e-05,1.5072714948855256e-05,1.3190889909522807e-05,1.3284132213046424e-05,730.0277028659546
1725375720.0,1.3284132213046424e-05,1.3284132213046424e-05,1.0730037058504984e-05,1.0737833719229432e-05,840.1845913419153
