0,1,2,3,4,5
1725326820.0,6.049558067685561e-05,6.534729665635211e-05,5.4006643991579347e-05,5.5161087409315594e-05,3869.492718187475
1725326880.0,5.5161087409315594e-05,5.523819990805769e-05,3.992201161555568e-05,4.3282703603935216e-05,8992.69407917882
1725326940.0,4.3282703603935216e-05,4.972789086582727e-05,3.439278188996908e-05,4.314267772840732e-05,9443.399600921026
1725327000.0,4.314267772840732e-05,4.332270161278831e-05,2.818489199796343e-05,3.675175471415185e-05,8044.4519597416365
1725327060.0,3.675175471415185e-05,6.325671644209897e-05,2.7581006209667365e-05,2.8262017776992892e-05,11391.810709129111
1725327120.0,2.8262017776992892e-05,3.33888329455825e-05,2.771090762431338e-05,3.33888329455825e-05,3991.2128816567656
1725327180.0,3.33888329455825e-05,3.33888329455825e-05,1.9250984804587583e-05,1.9884599995162008e-05,7017.625885225903
1725327240.0,1.9884599995162008e-05,2.6697433691331625e-05,1.4154380769044672e-05,1.7896466456742128e-05,9211.805951975282
1725327300.0,1.7896466456742128e-05,1.7953626588831357e-05,1.6887014911302464e-05,1.74681043723665e-05,1578.1722185127835
1725327360.0,1.74681043723665e-05,1.74681043723665e-05,1.4401112769970137e-05,1.5262808052467814e-05,1906.422693048953
1725327420.0,1.5262808052467814e-05,2.0371901670530055e-05,1.3751723098411614e-05,1.4465904654292136e-05,5281.7027670287325
1725327480.0,1.4465904654292136e-05,1.687418008119729e-05,1.395516413350535e-05,1.5486132835497038e-05,2570.4382454698684
1725327540.0,1.5486132835497038e-05,2.2811682019259345e-05,1.5486132835497038e-05,1.7168024801719515e-05,4106.578761892092
1725327600.0,1.7168024801719515e-05,2.0636832775137393e-05,1.7168024801719515e-05,1.933278692786445e-05,1950.4951128631676
1725327660.0,1.933278692786445e-05,1.933278692786445e-05,1.1661166481718008e-05,1.1710752917023424e-05,3598.336426486707
1725327720.0,1.1710752917023424e-05,1.306888826181847e-05,1.082025107985167e-05,1.2513295109387916e-05,1237.6944024098293
