0,1,2,3,4,5
1725394920.0,5.0500664667075096e-05,6.805568398599753e-05,4.834663268907928e-05,6.117911895884002e-05,6981.333807148347
1725394980.0,6.117911895884002e-05,6.974107053550759e-05,4.678653079086241e-05,5.36114261187482e-05,20759.910619437494
1725395040.0,5.36114261187482e-05,7.438549628213378e-05,5.355425565765466e-05,5.5714774395962864e-05,10655.568176894469
1725395100.0,5.5714774395962864e-05,6.91497860721619e-05,5.004586504625573e-05,6.877662360592049e-05,11240.909905282955
1725395160.0,6.877662360592049e-05,8.775886146071436e-05,6.877662360592049e-05,8.473284310177324e-05,11806.81741210438
1725395220.0,8.473284310177324e-05,0.0001139008791034,7.368502396426282e-05,8.940872406118175e-05,16205.710621084994
1725395280.0,8.940872406118175e-05,0.0001114086270159,7.869794201074736e-05,0.0001054670557464,12207.490714464708
1725395340.0,0.0001054670557464,0.0001162382132033,9.799284296213444e-05,0.0001024622560227,15825.837193134972
1725395400.0,0.0001024622560227,0.0001284575133708,8.721790745243853e-05,9.894111828610818e-05,20283.614763405123
1725395460.0,9.894111828610818e-05,0.0001065260085265,8.845500764319415e-05,8.845500764319415e-05,9943.214647182444
1725395520.0,8.845500764319415e-05,0.0001028679486543,7.074416561334533e-05,9.791708853169656e-05,16004.247842830951
1725395580.0,9.791708853169656e-05,0.0001206664546449,9.59845538006888e-05,0.0001137141712291,15126.66637802144
1725395640.0,0.0001137141712291,0.0001137141712291,9.726760024573243e-05,0.0001105783788502,12933.78082212056
1725395700.0,0.0001105783788502,0.0001135237886862,8.710294452668105e-05,9.132585269610118e-05,6909.340007606896
1725395760.0,9.132585269610118e-05,0.0001073914394801,8.997594276042042e-05,0.000101185399763,7081.572715165594
1725395820.0,0.000101185399763,0.000104859033688,8.380429909791524e-05,9.445911990372158e-05,9798.54215257526
1725395880.0,9.445911990372158e-05,0.0001149769585934,9.445911990372158e-05,0.0001124854620801,4702.817933723428
1725395940.0,0.0001124854620801,0.0001366674780667,0.0001114607947314,0.0001195579273014,7688.478844973301
1725396000.0,0.0001195579273014,0.0001204381211291,0.0001024370020197,0.0001024370020197,7264.100220668392
1725396060.0,0.0001024370020197,0.000115340110232,9.18428845085013e-05,0.0001150202059536,10408.32887621716
1725396120.0,0.0001150202059536,0.0001246504969369,0.0001073084027722,0.0001147728796084,5279.040917919512
1725396180.0,0.0001147728796084,0.0001147728796084,0.0001018755182014,0.0001103930711784,2129.025299187705
1725396240.0,0.0001103930711784,0.0001147995882787,8.449138144879848e-05,9.577099901517543e-05,9288.080123875205
1725396300.0,9.577099901517543e-05,9.652099608353364e-05,5.2277609446660816e-05,6.084725667832294e-05,26564.936029611945
1725396360.0,6.084725667832294e-05,7.645511861406391e-05,5.954022020349738e-05,6.275628397122493e-05,11407.973389586834
