0,1,2,3,4,5
1725403800.0,5.586580426542691e-05,5.856438261564809e-05,5.586580426542691e-05,5.856438261564809e-05,277.9237026767408
1725403860.0,5.856438261564809e-05,6.350755507566713e-05,5.350554673926528e-05,5.6422000919287544e-05,1718.6790612058
1725403920.0,5.6422000919287544e-05,6.292423793588566e-05,5.6422000919287544e-05,5.69064131970686e-05,1328.7017377265909
1725403980.0,5.69064131970686e-05,5.69064131970686e-05,5.108891676412567e-05,5.2552722688277386e-05,1041.9746906327894
1725404040.0,5.2552722688277386e-05,5.327892259908601e-05,5.030299265942483e-05,5.089414773047154e-05,611.8223160670005
1725404100.0,5.089414773047154e-05,5.089414773047154e-05,5.0209666848164795e-05,5.0209666848164795e-05,105.02141381158384
1725404160.0,5.0209666848164795e-05,5.0209666848164795e-05,3.26666145713199e-05,3.26666145713199e-05,2033.527880662217
1725404220.0,3.26666145713199e-05,3.26666145713199e-05,3.231378050372731e-05,3.231378050372731e-05,83.09156340233443
1725404280.0,3.231378050372731e-05,3.4307764144257394e-05,3.2154278320637795e-05,3.361042452464771e-05,358.13296185096357
1725404340.0,3.361042452464771e-05,3.806394746604129e-05,3.361042452464771e-05,3.806394746604129e-05,597.6664616877165
1725404400.0,3.806394746604129e-05,5.0809854438397904e-05,3.806394746604129e-05,5.0516337646093216e-05,1543.4487821827522
1725404460.0,5.0516337646093216e-05,5.063328146634179e-05,4.99042428406111e-05,5.0325458567272496e-05,212.0851301905427
1725404520.0,5.0325458567272496e-05,5.133970570688356e-05,5.0325458567272496e-05,5.133970570688356e-05,130.07761248826512
1725404580.0,5.133970570688356e-05,5.451706760116105e-05,5.133970570688356e-05,5.451706760116105e-05,392.7210537509084
1725404640.0,5.451706760116105e-05,5.496947721594335e-05,5.437220716238175e-05,5.496947721594335e-05,65.32367229745557
1725404700.0,5.496947721594335e-05,5.531990338730312e-05,5.4812194984063695e-05,5.4812194984063695e-05,44.81865795027313
1725404760.0,5.4812194984063695e-05,5.4812194984063695e-05,5.4105629346391385e-05,5.4105629346391385e-05,127.16284945908068
1725404820.0,5.4105629346391385e-05,5.4217488075265424e-05,5.1426787915751346e-05,5.155930571851746e-05,279.6076273664189
1725404880.0,5.155930571851746e-05,5.155930571851746e-05,5.135897198775223e-05,5.135897198775223e-05,0.3673125873476401
1725404940.0,5.135897198775223e-05,5.4525357271656904e-05,5.135897198775223e-05,5.4525357271656904e-05,364.3638087494893
1725405000.0,5.4525357271656904e-05,6.0589266584104664e-05,5.4525357271656904e-05,6.0589266584104664e-05,517.2772937826246
1725405060.0,6.0589266584104664e-05,6.15753597637406e-05,6.0357461442251934e-05,6.128783625806594e-05,112.90751569052529
1725405120.0,6.128783625806594e-05,6.167162910412018e-05,6.128783625806594e-05,6.167162910412018e-05,12.899683007726974
1725405180.0,6.167162910412018e-05,6.278540660777303e-05,6.137520596656761e-05,6.278540660777303e-05,141.01427034509686
1725405240.0,6.278540660777303e-05,6.410614454979631e-05,6.278540660777303e-05,6.410614454979631e-05,134.76899711179036
1725405300.0,6.410614454979631e-05,6.410614454979631e-05,6.0427383122469e-05,6.0427383122469e-05,354.59642449523807
1725405360.0,6.0427383122469e-05,6.11205977144386e-05,5.956077809322394e-05,6.11205977144386e-05,220.32721928573528
1725405420.0,6.11205977144386e-05,6.16689792709039e-05,6.11205977144386e-05,6.16689792709039e-05,74.81816219299806
1725405480.0,6.16689792709039e-05,6.16689792709039e-05,6.16689792709039e-05,6.16689792709039e-05,0.0
1725405540.0,6.16689792709039e-05,6.16689792709039e-05,6.16689792709039e-05,6.16689792709039e-05,0.0
1725405600.0,6.16689792709039e-05,6.193941704123754e-05,6.149516603809265e-05,6.149516603809265e-05,26.688629407900976
1725405660.0,6.149516603809265e-05,6.149516603809265e-05,6.125981831828349e-05,6.125981831828349e-05,18.054717720268744
1725405720.0,6.125981831828349e-05,6.163175293620167e-05,6.11510573502298e-05,6.133436845871558e-05,53.11601410926857
1725405780.0,6.133436845871558e-05,6.180695211531821e-05,6.133436845871558e-05,6.14238628479983e-05,83.84581216261874
1725405840.0,6.14238628479983e-05,6.14238628479983e-05,6.111360298835369e-05,6.111360298835369e-05,8.82639819941546
1725405900.0,6.111360298835369e-05,6.111360298835369e-05,6.098432612596883e-05,6.098432612596883e-05,15.242723806457215
1725405960.0,6.098432612596883e-05,6.098432612596883e-05,6.079674095925584e-05,6.079674095925584e-05,12.825556342819205
1725406020.0,6.079674095925584e-05,6.107250395704072e-05,6.079674095925584e-05,6.107250395704072e-05,11.596819391548111
1725406080.0,6.107250395704072e-05,6.107250395704072e-05,6.04663062366345e-05,6.04663062366345e-05,34.32443041061677
1725406140.0,6.04663062366345e-05,6.04663062366345e-05,6.04663062366345e-05,6.04663062366345e-05,0.0
1725406200.0,6.04663062366345e-05,6.294999910218024e-05,6.04663062366345e-05,6.294999910218024e-05,400.0085789788133
1725406260.0,6.294999910218024e-05,6.589425711320687e-05,6.294999910218024e-05,6.527829286324001e-05,253.71557287807377
1725406320.0,6.527829286324001e-05,6.545291638070673e-05,6.510953419563326e-05,6.545291638070673e-05,7.030367908670336
1725406380.0,6.545291638070673e-05,6.545291638070673e-05,6.508404606066149e-05,6.508404606066149e-05,9.095313135624847
1725406440.0,6.508404606066149e-05,6.508404606066149e-05,6.508404606066149e-05,6.508404606066149e-05,0.0
1725406500.0,6.508404606066149e-05,6.534804519789314e-05,6.508404606066149e-05,6.534804519789314e-05,3.238549918342223
1725406560.0,6.534804519789314e-05,6.534804519789314e-05,6.496678967741677e-05,6.496678967741677e-05,2.677812461609707
1725406620.0,6.496678967741677e-05,6.496678967741677e-05,6.061402390804998e-05,6.061402390804998e-05,400.199859551071
1725406680.0,6.061402390804998e-05,6.061402390804998e-05,6.019444921788476e-05,6.019444921788476e-05,65.31943748552783
1725406740.0,6.019444921788476e-05,6.019444921788476e-05,5.989409065850657e-05,5.989409065850657e-05,5.761455558122375
1725406800.0,5.989409065850657e-05,6.347330401859854e-05,5.989409065850657e-05,6.347330401859854e-05,550.9974714150551
1725406860.0,6.347330401859854e-05,6.515890348935057e-05,6.347330401859854e-05,6.479860232086864e-05,264.4897295908848
1725406920.0,6.479860232086864e-05,6.886400951991503e-05,6.479860232086864e-05,6.886400951991503e-05,415.2063269854542
1725406980.0,6.886400951991503e-05,6.96765853643875e-05,6.886400951991503e-05,6.931322238987925e-05,28.366363190479714
1725407040.0,6.931322238987925e-05,6.96434534752641e-05,6.931322238987925e-05,6.96434534752641e-05,11.434370430151056
1725407100.0,6.96434534752641e-05,7.20368936395296e-05,6.96434534752641e-05,7.20368936395296e-05,322.16771544221285
1725407160.0,7.20368936395296e-05,7.676690311879526e-05,7.20368936395296e-05,7.676690311879526e-05,296.20709716564465
1725407220.0,7.676690311879526e-05,7.716249339722084e-05,7.676690311879526e-05,7.716249339722084e-05,20.529894322977565
1725407280.0,7.716249339722084e-05,7.785516457971203e-05,7.716249339722084e-05,7.785516457971203e-05,66.7222150262465
1725407340.0,7.785516457971203e-05,7.806615374523193e-05,7.768151434052039e-05,7.768151434052039e-05,17.10604979037283
1725407400.0,7.768151434052039e-05,7.768151434052039e-05,7.674901979879713e-05,7.674901979879713e-05,130.85456629274807
1725407460.0,7.674901979879713e-05,7.674901979879713e-05,7.567832593675721e-05,7.567832593675721e-05,19.136439425933375
1725407520.0,7.567832593675721e-05,7.567832593675721e-05,7.555926748088393e-05,7.555926748088393e-05,3.062009634529199
1725407580.0,7.555926748088393e-05,7.63833180998342e-05,7.539258303466265e-05,7.63833180998342e-05,89.5360687959963
1725407640.0,7.63833180998342e-05,7.63833180998342e-05,7.596927329712646e-05,7.6326355916466e-05,8.646888217914935
1725407700.0,7.6326355916466e-05,7.6326355916466e-05,7.120435065827449e-05,7.120435065827449e-05,750.6493332727125
1725407760.0,7.120435065827449e-05,7.120435065827449e-05,6.700247375042873e-05,6.700247375042873e-05,7.742716785377989
1725407820.0,6.700247375042873e-05,6.744180771838649e-05,6.061978733331301e-05,6.061978733331301e-05,639.7841865555188
1725407880.0,6.061978733331301e-05,6.061978733331301e-05,6.001270774640716e-05,6.001270774640716e-05,37.163645735140754
1725407940.0,6.001270774640716e-05,6.042559646604441e-05,5.952244306802313e-05,6.042559646604441e-05,231.3523043391557
1725408000.0,6.042559646604441e-05,6.797965794009076e-05,6.042559646604441e-05,6.308239460011997e-05,1079.029174078967
1725408060.0,6.308239460011997e-05,6.479843050133696e-05,6.308239460011997e-05,6.422038155655846e-05,415.9340142412652
1725408120.0,6.422038155655846e-05,6.475971272808932e-05,6.422038155655846e-05,6.475971272808932e-05,2.548837299544823
1725408180.0,6.475971272808932e-05,6.475971272808932e-05,6.428845859893092e-05,6.428845859893092e-05,31.2149401897275
1725408240.0,6.428845859893092e-05,6.428845859893092e-05,6.414370481257094e-05,6.414370481257094e-05,0.8400370405257407
1725408300.0,6.414370481257094e-05,6.414370481257094e-05,6.414370481257094e-05,6.414370481257094e-05,0.0
1725408360.0,6.414370481257094e-05,6.414370481257094e-05,5.917952186991148e-05,5.917952186991148e-05,531.154581129609
1725408420.0,5.917952186991148e-05,5.917952186991148e-05,5.74919918783197e-05,5.74919918783197e-05,178.23470591330988
1725408480.0,5.74919918783197e-05,5.74919918783197e-05,5.622831755498567e-05,5.622831755498567e-05,80.19011409393703
1725408540.0,5.622831755498567e-05,5.622831755498567e-05,5.622831755498567e-05,5.622831755498567e-05,0.0
1725408600.0,5.622831755498567e-05,5.6754067610398785e-05,5.622831755498567e-05,5.6754067610398785e-05,127.76026031079678
1725408660.0,5.6754067610398785e-05,5.6754067610398785e-05,5.6754067610398785e-05,5.6754067610398785e-05,0.0
1725408720.0,5.6754067610398785e-05,5.789248183756237e-05,5.6754067610398785e-05,5.789248183756237e-05,146.56110900517805
1725408780.0,5.789248183756237e-05,5.863992970918344e-05,5.789248183756237e-05,5.863992970918344e-05,13.589620233093193
1725408840.0,5.863992970918344e-05,5.911412107366046e-05,5.863992970918344e-05,5.911412107366046e-05,63.95021319010465
1725408900.0,5.911412107366046e-05,5.911412107366046e-05,5.911412107366046e-05,5.911412107366046e-05,0.0
