0,1,2,3,4,5
1725405000.0,6.097646955446411e-05,6.259965665138931e-05,3.963821228888207e-05,3.969396781489514e-05,5438.56794052715
1725405060.0,3.969396781489514e-05,4.455389659671419e-05,3.74492997609372e-05,4.455389659671419e-05,3076.3901498141745
1725405120.0,4.455389659671419e-05,5.299960131177362e-05,4.455389659671419e-05,4.8520942836136234e-05,3654.618419844472
1725405180.0,4.8520942836136234e-05,5.204500307884483e-05,4.12203592782871e-05,5.204500307884483e-05,3024.04728511388
1725405240.0,5.204500307884483e-05,5.779358234175433e-05,5.204500307884483e-05,5.671219690698187e-05,1153.868756298004
1725405300.0,5.671219690698187e-05,7.127352126344759e-05,5.671219690698187e-05,6.735607209370494e-05,6428.693309389292
1725405360.0,6.735607209370494e-05,6.948179556774147e-05,4.613088648512944e-05,5.022112772794107e-05,6819.768719519154
1725405420.0,5.022112772794107e-05,6.636540987605303e-05,4.974489027410506e-05,5.812456837479257e-05,9312.3076171614
1725405480.0,5.812456837479257e-05,6.524272768413101e-05,5.607507579544944e-05,6.09623116273656e-05,2335.934488924406
1725405540.0,6.09623116273656e-05,6.242252250244781e-05,5.524420443868975e-05,5.651018035319987e-05,1081.438976113631
1725405600.0,5.651018035319987e-05,5.651018035319987e-05,5.162036678169648e-05,5.365642932312921e-05,1069.0429070553082
1725405660.0,5.365642932312921e-05,6.53177082816799e-05,4.738378897576739e-05,6.53177082816799e-05,5788.51447927788
1725405720.0,6.53177082816799e-05,6.741591936657325e-05,5.829720347647204e-05,5.865988472236916e-05,2174.85965134492
1725405780.0,5.865988472236916e-05,5.954940992301696e-05,5.695304884080707e-05,5.695304884080707e-05,459.7324419527354
1725405840.0,5.695304884080707e-05,5.7999490569346747e-05,5.6643043517177546e-05,5.752788685630072e-05,273.69924577988434
1725405900.0,5.752788685630072e-05,6.117546098479405e-05,5.748090156611868e-05,6.0631431796235014e-05,989.6241282489284
1725405960.0,6.0631431796235014e-05,6.0631431796235014e-05,4.721661480397569e-05,4.9512655598634865e-05,2136.611356552668
1725406020.0,4.9512655598634865e-05,5.7027725518527574e-05,4.9005444579160706e-05,5.4654514149477966e-05,1577.4629301932157
1725406080.0,5.4654514149477966e-05,6.116361481661576e-05,5.4654514149477966e-05,5.901390373712576e-05,1635.7396421817264
1725406140.0,5.901390373712576e-05,5.901390373712576e-05,5.35860720453884e-05,5.488304713346116e-05,829.5727170928443
1725406200.0,5.488304713346116e-05,5.521365735902479e-05,5.4499521167289745e-05,5.4499521167289745e-05,69.34691635084478
1725406260.0,5.4499521167289745e-05,5.4499521167289745e-05,4.437991403520519e-05,4.437991403520519e-05,1140.1509090458194
1725406320.0,4.437991403520519e-05,4.437991403520519e-05,2.718342164651758e-05,2.718342164651758e-05,5257.811799843046
1725406380.0,2.718342164651758e-05,2.718342164651758e-05,2.4184181283639407e-05,2.4416031795718217e-05,692.1488265637275
1725406440.0,2.4416031795718217e-05,2.7052459267535306e-05,2.3877789957586275e-05,2.5325022868158456e-05,899.9608604814267
1725406500.0,2.5325022868158456e-05,2.641469749326692e-05,2.4418996948181875e-05,2.4418996948181875e-05,527.1923323350252
1725406560.0,2.4418996948181875e-05,2.4418996948181875e-05,1.6929586475276417e-05,1.6929586475276417e-05,1214.1713163355364
1725406620.0,1.6929586475276417e-05,1.8094912156577477e-05,1.6779787930792653e-05,1.8094912156577477e-05,280.33695812962145
1725406680.0,1.8094912156577477e-05,1.8146176567801736e-05,1.580948412921038e-05,1.580948412921038e-05,424.7062574109973
1725406740.0,1.580948412921038e-05,1.833071526576121e-05,1.5748546411656223e-05,1.5748546411656223e-05,1003.6199953830484
1725406800.0,1.5748546411656223e-05,2.2516727417433315e-05,1.571293033305046e-05,2.2192587999897853e-05,1715.476296853896
1725406860.0,2.2192587999897853e-05,2.2192587999897853e-05,2.207504148013929e-05,2.214727753191794e-05,37.28077050026781
1725406920.0,2.214727753191794e-05,2.288052419292262e-05,2.214727753191794e-05,2.288052419292262e-05,133.39512414012344
1725406980.0,2.288052419292262e-05,2.4570091919825308e-05,2.1496650676302286e-05,2.1496650676302286e-05,1204.7700968154545
1725407040.0,2.1496650676302286e-05,2.1496650676302286e-05,1.957892065308458e-05,1.9851167092637985e-05,89.24876124024631
1725407100.0,1.9851167092637985e-05,2.008726625126366e-05,1.9794365201333117e-05,1.9794365201333117e-05,82.79530631277746
