0,1,2,3,4,5
1725385260.0,4.718807132918175e-05,5.5112970018707174e-05,4.261729289608209e-05,4.345694377305291e-05,1935.168548053905
1725385320.0,4.345694377305291e-05,5.958174195799507e-05,4.338559682637477e-05,5.944383112513087e-05,6134.984638240865
1725385380.0,5.944383112513087e-05,6.189014365106289e-05,5.590628911190804e-05,5.72165350244316e-05,2928.4605711142585
1725385440.0,5.72165350244316e-05,6.0377226775821064e-05,5.172450106173701e-05,5.357076533726493e-05,4302.220459121279
1725385500.0,5.357076533726493e-05,5.5630484598466194e-05,3.376221565617047e-05,4.1846971178003494e-05,8416.587539292845
1725385560.0,4.1846971178003494e-05,4.270170403326362e-05,3.3258223598866127e-05,4.155698653821e-05,6012.793749555392
1725385620.0,4.155698653821e-05,4.548149949730554e-05,4.079678566966845e-05,4.548149949730554e-05,1438.1990321459225
1725385680.0,4.548149949730554e-05,4.548149949730554e-05,3.258687002887069e-05,3.5129431663463446e-05,4574.0788802677225
1725385740.0,3.5129431663463446e-05,3.5724231629406145e-05,2.6590010643099484e-05,2.6851716852663307e-05,5399.678672743191
1725385800.0,2.6851716852663307e-05,3.1466404042159566e-05,2.6851716852663307e-05,2.934873878091732e-05,2241.210623891625
1725385860.0,2.934873878091732e-05,2.9521253948039945e-05,2.166855494856015e-05,2.7038694028788044e-05,5468.135331132301
1725385920.0,2.7038694028788044e-05,2.7293541358303415e-05,2.439200146940337e-05,2.439200146940337e-05,720.2445639973938
1725385980.0,2.439200146940337e-05,3.366968007693282e-05,2.435759028615029e-05,3.306640199914048e-05,4093.0779019918223
1725386040.0,3.306640199914048e-05,4.125153449220631e-05,3.306640199914048e-05,3.871622993317758e-05,3088.3146031940296
1725386100.0,3.871622993317758e-05,4.3244099892753786e-05,3.871622993317758e-05,4.0879410915594106e-05,1745.220247182407
1725386160.0,4.0879410915594106e-05,4.087974049459773e-05,3.477945492736667e-05,3.953433497940482e-05,2345.1741039199833
1725386220.0,3.953433497940482e-05,4.433669608907242e-05,3.906770995047967e-05,4.401341301670758e-05,1005.3259142818096
1725386280.0,4.401341301670758e-05,5.194708870596682e-05,4.324107374128291e-05,4.800650079047231e-05,2586.535518826597
1725386340.0,4.800650079047231e-05,4.8544318348547246e-05,4.291356829015869e-05,4.6335733989851594e-05,2030.3077611933645
1725386400.0,4.6335733989851594e-05,4.714830083043816e-05,3.168488863933707e-05,3.9511157641035874e-05,3637.127003479461
1725386460.0,3.9511157641035874e-05,4.638978099192992e-05,3.943590434586538e-05,4.336015910371591e-05,2069.89676633478
1725386520.0,4.336015910371591e-05,4.4051228239215134e-05,4.181527577643296e-05,4.320529308319131e-05,610.8973563222564
1725386580.0,4.320529308319131e-05,4.648990721651346e-05,3.758966780282595e-05,3.758966780282595e-05,1664.9157004377823
1725386640.0,3.758966780282595e-05,5.03609993897828e-05,3.1245674235729256e-05,3.5439912440140456e-05,6842.228914437409
1725386700.0,3.5439912440140456e-05,3.7531322433832614e-05,3.541443339546296e-05,3.5607109064124234e-05,653.1101234714932
1725386760.0,3.5607109064124234e-05,3.5607109064124234e-05,2.748058101052005e-05,2.785823249595671e-05,1397.9783125329564
1725386820.0,2.785823249595671e-05,3.0116541207123775e-05,2.4922528333863465e-05,2.9279552073629767e-05,2584.4280906162785
1725386880.0,2.9279552073629767e-05,2.9279552073629767e-05,2.8226556243985257e-05,2.8765554047514376e-05,466.9087079359956
1725386940.0,2.8765554047514376e-05,2.914380672778443e-05,2.4899376598384845e-05,2.606058919884438e-05,1199.315069531693
1725387000.0,2.606058919884438e-05,3.165948238068876e-05,2.3608927993354813e-05,2.4579817147578623e-05,3443.882438790126
1725387060.0,2.4579817147578623e-05,2.4847335429841026e-05,2.0004084206075313e-05,2.0004084206075313e-05,1031.3996145531728
