0,1,2,3,4,5
1725377880.0,4.620459314694569e-05,5.420006944804649e-05,4.6192174001766765e-05,5.4186048900174274e-05,2268.4537516917026
1725377940.0,5.4186048900174274e-05,5.4381602179277986e-05,4.814589722519757e-05,4.876904257399426e-05,2968.600115361144
1725378000.0,4.876904257399426e-05,5.1305686297154216e-05,4.303258305846944e-05,5.081184422429666e-05,2965.643477809205
1725378060.0,5.081184422429666e-05,5.111449884612528e-05,4.548192307107279e-05,4.866956158092126e-05,3004.892520202671
1725378120.0,4.866956158092126e-05,4.866956158092126e-05,3.505168502667342e-05,4.119159181441912e-05,5991.296111586847
1725378180.0,4.119159181441912e-05,4.7966399261021815e-05,4.119159181441912e-05,4.5671595586676e-05,3173.146717308669
1725378240.0,4.5671595586676e-05,4.997768982424769e-05,4.161978174967573e-05,4.366366628454819e-05,3792.865529476744
1725378300.0,4.366366628454819e-05,4.934470891237343e-05,4.366366628454819e-05,4.605782953492101e-05,1801.4827290964604
1725378360.0,4.605782953492101e-05,4.953379936688807e-05,4.550539011803685e-05,4.953379936688807e-05,935.136018866765
1725378420.0,4.953379936688807e-05,5.272645248935524e-05,4.85796863366064e-05,4.85796863366064e-05,1517.621953481502
1725378480.0,4.85796863366064e-05,5.3793831009640426e-05,4.25349220857143e-05,4.500190909158145e-05,3852.979558433409
1725378540.0,4.500190909158145e-05,4.689455706119333e-05,4.2933982916088545e-05,4.497099363105729e-05,1934.18743595225
1725378600.0,4.497099363105729e-05,4.708513054458729e-05,4.497099363105729e-05,4.572430014390717e-05,857.7591823987979
1725378660.0,4.572430014390717e-05,5.744495037285022e-05,4.572430014390717e-05,5.407372119586574e-05,2166.932745001204
1725378720.0,5.407372119586574e-05,5.8131775814925455e-05,5.407372119586574e-05,5.589448309810341e-05,1067.5193667630754
1725378780.0,5.589448309810341e-05,7.477752131694527e-05,5.561261477381244e-05,5.888792553203441e-05,4976.999526206108
1725378840.0,5.888792553203441e-05,7.17270696425684e-05,5.610836122195022e-05,7.056497990959965e-05,4433.987151894055
1725378900.0,7.056497990959965e-05,7.236093676964226e-05,6.0454711438623346e-05,6.198970553294368e-05,4771.911168203684
1725378960.0,6.198970553294368e-05,6.333874732238679e-05,5.783229682502717e-05,5.830380915334807e-05,3538.4297193490456
1725379020.0,5.830380915334807e-05,6.029607843202388e-05,5.018388446754672e-05,5.6800640791937305e-05,3800.1184756041903
