0,1,2,3,4,5
1725378480.0,4.898419508043539e-05,9.226602024909762e-05,4.898419508043539e-05,7.121703811265452e-05,34113.9082550594
1725378540.0,7.121703811265452e-05,8.508951626646623e-05,5.6464350687835955e-05,5.7861861852563336e-05,18883.357459780415
1725378600.0,5.7861861852563336e-05,6.080984138779149e-05,4.331861806731665e-05,5.419507714311299e-05,11518.46181709525
1725378660.0,5.419507714311299e-05,6.543286201055428e-05,5.130067042164312e-05,6.436637872280015e-05,7615.879734729324
1725378720.0,6.436637872280015e-05,8.664383626035323e-05,5.6840634245526715e-05,5.9136776860377776e-05,13792.615642434295
1725378780.0,5.9136776860377776e-05,6.787437450976275e-05,4.8539865346251345e-05,5.5052491253822934e-05,10200.159966489686
1725378840.0,5.5052491253822934e-05,5.6505473587957115e-05,4.679741168727588e-05,4.703579302049089e-05,8418.733938800127
1725378900.0,4.703579302049089e-05,4.703579302049089e-05,3.992090471376114e-05,4.4575393660084185e-05,8545.26112077465
1725378960.0,4.4575393660084185e-05,6.747641296351942e-05,4.4575393660084185e-05,4.7013636209842165e-05,7858.212444118456
1725379020.0,4.7013636209842165e-05,4.7013636209842165e-05,3.2588039464008105e-05,3.965994359167022e-05,9911.396957551731
1725379080.0,3.965994359167022e-05,3.965994359167022e-05,2.9416808277618085e-05,3.51164541086795e-05,5897.388292457912
1725379140.0,3.51164541086795e-05,4.899733472012511e-05,3.499081031595035e-05,4.809774082394093e-05,8501.809744887241
1725379200.0,4.809774082394093e-05,4.9353210408162654e-05,4.27748833082475e-05,4.378824075587207e-05,3660.699034179736
1725379260.0,4.378824075587207e-05,4.526288542074926e-05,3.362905689784867e-05,3.6684002930647224e-05,7057.858538450852
1725379320.0,3.6684002930647224e-05,3.9220068417485314e-05,2.86295690845908e-05,3.572634938968161e-05,6779.276720327485
1725379380.0,3.572634938968161e-05,3.694399749956614e-05,3.484015064219936e-05,3.507883599549007e-05,1483.134444290581
1725379440.0,3.507883599549007e-05,3.6676740343149754e-05,2.8209076277218957e-05,3.099127159939985e-05,7401.582253294974
1725379500.0,3.099127159939985e-05,4.011213426510905e-05,2.977274460841052e-05,3.992771509071005e-05,4099.305256722065
1725379560.0,3.992771509071005e-05,4.813509128786875e-05,3.649799236903653e-05,4.352828406271472e-05,3953.5269624343127
1725379620.0,4.352828406271472e-05,7.318700475110096e-05,4.352828406271472e-05,6.289085495729604e-05,16481.64615346456
1725379680.0,6.289085495729604e-05,6.747110650612525e-05,5.008465099971671e-05,5.160389909736049e-05,4772.468346605433
1725379740.0,5.160389909736049e-05,8.119306515352147e-05,5.160389909736049e-05,7.806087496811937e-05,8288.348938432797
1725379800.0,7.806087496811937e-05,9.75553086075491e-05,7.385067678972708e-05,9.069000874798556e-05,9837.697372575069
1725379860.0,9.069000874798556e-05,0.0001149361206234,8.299932987406667e-05,0.0001144358012852,9683.136454628098
1725379920.0,0.0001144358012852,0.0001240773385883,9.693975214533598e-05,9.693975214533598e-05,15345.58327632709
1725379980.0,9.693975214533598e-05,0.0001018419661791,7.34983700249177e-05,8.596527181212395e-05,15498.070249680008
1725380040.0,8.596527181212395e-05,9.96194032798721e-05,7.99315263240561e-05,8.301370735976839e-05,9591.771868958838
1725380100.0,8.301370735976839e-05,8.72264840414702e-05,7.32367791195107e-05,8.48093223191801e-05,6089.470872378956
1725380160.0,8.48093223191801e-05,9.428393621025078e-05,7.966394395173848e-05,9.015979925891672e-05,5597.352723582238
1725380220.0,9.015979925891672e-05,9.740174671832689e-05,7.949384302916857e-05,8.738416347481401e-05,6794.03373087482
1725380280.0,8.738416347481401e-05,9.362717273555782e-05,8.147532452093224e-05,9.159563217341052e-05,4804.372296914358
1725380340.0,9.159563217341052e-05,0.0001122125235525,9.159563217341052e-05,0.0001117650770806,7506.667745859587
1725380400.0,0.0001117650770806,0.0001141421770417,9.98735511976188e-05,9.98735511976188e-05,7060.463659402062
1725380460.0,9.98735511976188e-05,0.0001001308074039,8.766076203904569e-05,9.589002563998234e-05,6479.259965287125
1725380520.0,9.589002563998234e-05,9.820548692597536e-05,7.638912677395645e-05,7.638912677395645e-05,5563.749976782254
1725380580.0,7.638912677395645e-05,9.02300196893036e-05,6.813199612903329e-05,8.786194236121017e-05,8825.67598858286
1725380640.0,8.786194236121017e-05,8.95346930221741e-05,7.508086695755129e-05,7.946348020721361e-05,6586.865162925823
1725380700.0,7.946348020721361e-05,9.710752995462938e-05,7.875955590990686e-05,8.895335045206819e-05,7244.527376660831
1725380760.0,8.895335045206819e-05,9.553426883699077e-05,8.73461164908895e-05,9.37869816559503e-05,3294.7362485750236
1725380820.0,9.37869816559503e-05,0.000102051684863,8.911662147108213e-05,9.405509282681405e-05,4182.443519210048
1725380880.0,9.405509282681405e-05,9.405509282681405e-05,7.918628861031182e-05,8.195854196963558e-05,6360.92981799326
1725380940.0,8.195854196963558e-05,8.236110967076798e-05,6.217112488615079e-05,7.383371059568425e-05,11358.05483802746
1725381000.0,7.383371059568425e-05,7.531188619429168e-05,6.056095543540602e-05,6.778102827099708e-05,9955.033344729152
1725381060.0,6.778102827099708e-05,6.778102827099708e-05,4.1617549334237026e-05,4.926753389033908e-05,22419.72649768174
1725381120.0,4.926753389033908e-05,7.362646415661262e-05,4.648555686575025e-05,5.839535632753285e-05,14614.111467686467
1725381180.0,5.839535632753285e-05,6.0749291857155594e-05,5.145645597681903e-05,5.145645597681903e-05,3746.599285526633
1725381240.0,5.145645597681903e-05,5.822823549762781e-05,5.145645597681903e-05,5.782610359102625e-05,1651.2038881967835
1725381300.0,5.782610359102625e-05,5.8401891256065e-05,3.9216556752864384e-05,4.279026485940704e-05,6019.168581963453
1725381360.0,4.279026485940704e-05,4.279026485940704e-05,3.644582737032992e-05,3.683788760223378e-05,2929.687675170511
1725381420.0,3.683788760223378e-05,4.287177815399133e-05,3.665640112280692e-05,4.04058400147252e-05,4876.758830638654
1725381480.0,4.04058400147252e-05,5.1381541627181976e-05,4.0045531052553576e-05,4.35831205742693e-05,3956.326802320747
1725381540.0,4.35831205742693e-05,4.35831205742693e-05,3.259189553421999e-05,3.364323150039187e-05,1900.353854754292
1725381600.0,3.364323150039187e-05,3.364323150039187e-05,2.37995379786837e-05,2.6422855389799088e-05,8257.665618344327
1725381660.0,2.6422855389799088e-05,3.167700117444094e-05,2.620499364305582e-05,3.0947371269999154e-05,2885.572055545093
1725381720.0,3.0947371269999154e-05,3.0947371269999154e-05,1.85254906904121e-05,2.0883220949029065e-05,8689.686016686159
1725381780.0,2.0883220949029065e-05,2.5538852804807527e-05,2.0046206295582163e-05,2.2471417840392713e-05,2955.81929529628
1725381840.0,2.2471417840392713e-05,2.2471417840392713e-05,1.6010591334190382e-05,1.9513627903784978e-05,2712.380412521719
