0,1,2,3,4,5
1725368700.0,5.637326125617129e-05,6.440058092232409e-05,5.614381072214872e-05,6.230810971447412e-05,2535.8886185318843
1725368760.0,6.230810971447412e-05,8.919680143654489e-05,5.927242970741159e-05,7.75809755444541e-05,22278.18319133903
1725368820.0,7.75809755444541e-05,7.822827748431818e-05,6.122507054655238e-05,6.136330923559403e-05,12455.055033210085
1725368880.0,6.136330923559403e-05,6.82460489936852e-05,5.48096069166799e-05,6.385153797271131e-05,9466.403517658591
1725368940.0,6.385153797271131e-05,9.628020743132188e-05,6.223568641177731e-05,7.91758744679551e-05,16859.212455044097
1725369000.0,7.91758744679551e-05,0.0001125937420174,7.552022108116903e-05,9.32935651199828e-05,21934.277759211847
1725369060.0,9.32935651199828e-05,9.624479148181746e-05,7.984434299053215e-05,8.049632372545783e-05,8058.352266367196
1725369120.0,8.049632372545783e-05,8.574859149926556e-05,7.518463394042932e-05,8.55794016923628e-05,9720.711087328242
1725369180.0,8.55794016923628e-05,9.22882304853917e-05,7.681714103708996e-05,8.430607647498462e-05,9871.554754297787
1725369240.0,8.430607647498462e-05,9.852728976640564e-05,8.040520590349902e-05,9.276216100040588e-05,10846.979790331909
1725369300.0,9.276216100040588e-05,9.86319339227852e-05,8.575918457688147e-05,9.157035361623068e-05,9907.236480513531
1725369360.0,9.157035361623068e-05,0.0001875474387762,8.683848857978723e-05,0.0001038497380233,24790.39416884825
1725369420.0,0.0001038497380233,0.0001087791091833,9.339717998824648e-05,9.339717998824648e-05,18110.282796236952
1725369480.0,9.339717998824648e-05,0.0001026979630739,8.359303301604823e-05,8.944541438019535e-05,13301.682848117174
1725369540.0,8.944541438019535e-05,9.854035095246292e-05,7.72365893533155e-05,8.445735674582232e-05,12254.529237172446
1725369600.0,8.445735674582232e-05,8.917867519769686e-05,7.495993309718437e-05,7.788037155528035e-05,13158.934501677775
1725369660.0,7.788037155528035e-05,0.0001012912785727,7.687684815675964e-05,9.13125841522744e-05,11064.164798125144
1725369720.0,9.13125841522744e-05,9.202224750894012e-05,8.01836764461055e-05,8.742016142794267e-05,6691.784054085806
1725369780.0,8.742016142794267e-05,9.854589457615678e-05,8.731605819616371e-05,9.109995177621904e-05,5678.862307171386
1725369840.0,9.109995177621904e-05,9.33843098738466e-05,8.388347848520218e-05,8.707504343914207e-05,4695.780098521093
1725369900.0,8.707504343914207e-05,9.542883641169274e-05,8.540495046217141e-05,9.334048851702583e-05,5057.63568508817
1725369960.0,9.334048851702583e-05,9.975801726394416e-05,9.0468838007129e-05,9.717092855330196e-05,7267.303239406065
1725370020.0,9.717092855330196e-05,0.0001042812451939,8.620697137268486e-05,8.837211164295417e-05,8765.491993609485
1725370080.0,8.837211164295417e-05,9.89207214968072e-05,8.595980024290744e-05,8.805478872020369e-05,5323.72497405079
1725370140.0,8.805478872020369e-05,9.389487088889596e-05,8.805478872020369e-05,9.105947850958102e-05,2059.5438089326103
1725370200.0,9.105947850958102e-05,9.270267619256674e-05,8.052935706218986e-05,8.813188051371983e-05,4302.757141816019
1725370260.0,8.813188051371983e-05,0.0001198479765422,8.813188051371983e-05,0.0001137245247764,9156.99452866712
1725370320.0,0.0001137245247764,0.0001167159295917,9.936409062586186e-05,0.0001097819026632,12922.559071499512
1725370380.0,0.0001097819026632,0.0001261235164924,0.0001036135569038,0.0001211623428735,4446.773148609346
1725370440.0,0.0001211623428735,0.0001228260758077,0.000111355542148,0.0001184569402291,5590.82474146341
1725370500.0,0.0001184569402291,0.0001504700648876,0.0001163751775978,0.0001255461685861,16980.507152304363
1725370560.0,0.0001255461685861,0.0001338455491166,0.0001235239815368,0.0001251352469435,7570.870243949889
1725370620.0,0.0001251352469435,0.0001297010916112,0.0001173396510259,0.0001193826712418,4774.605897398442
1725370680.0,0.0001193826712418,0.0001223101645718,9.717407544421832e-05,0.0001013350789463,13252.68113707873
1725370740.0,0.0001013350789463,0.0001107420325502,8.693864120492115e-05,9.92149484884066e-05,12533.807118935292
1725370800.0,9.92149484884066e-05,0.0001169188243862,9.203212420998128e-05,9.956273127888176e-05,10935.896455314718
1725370860.0,9.956273127888176e-05,0.0001137601782192,9.956273127888176e-05,0.0001137601782192,4959.926125677737
1725370920.0,0.0001137601782192,0.0001183922086462,0.0001012672512423,0.000108111971611,7229.068367648007
1725370980.0,0.000108111971611,0.000117348796022,9.490483800458186e-05,9.59857234343103e-05,4740.3053645638975
1725371040.0,9.59857234343103e-05,0.0001061350667368,9.39116824736478e-05,9.616521285780762e-05,6995.509810096585
1725371100.0,9.616521285780762e-05,0.0001086768260114,9.025307085163123e-05,0.0001027354834652,8928.214392463278
1725371160.0,0.0001027354834652,0.0001027354834652,8.155515804221586e-05,8.276619675484106e-05,8106.565231988089
1725371220.0,8.276619675484106e-05,8.276619675484106e-05,4.030791664984277e-05,4.7036902343517345e-05,22208.200647193196
1725371280.0,4.7036902343517345e-05,4.876939453688452e-05,3.548027332727528e-05,3.8983130920362424e-05,7826.430068139922
1725371340.0,3.8983130920362424e-05,4.0097825638179365e-05,2.4171171129350585e-05,2.4634508720946622e-05,6169.643586141597
1725371400.0,2.4634508720946622e-05,3.061187058424845e-05,2.3541082705817455e-05,3.0325204385822484e-05,3395.08829149975
1725371460.0,3.0325204385822484e-05,3.2086780479002544e-05,2.589808452107798e-05,3.157106901682839e-05,4224.978528628566
1725371520.0,3.157106901682839e-05,3.874519718276889e-05,2.872670629062779e-05,3.604449050367745e-05,6206.090869563547
1725371580.0,3.604449050367745e-05,3.710814611558693e-05,3.110821434009558e-05,3.161833212353517e-05,4292.19366808087
1725371640.0,3.161833212353517e-05,3.863629589922731e-05,3.136546578943099e-05,3.718373756470734e-05,2543.494455628059
1725371700.0,3.718373756470734e-05,4.0062937790844915e-05,3.464550184097806e-05,3.4695267562107824e-05,2267.324656619731
1725371760.0,3.4695267562107824e-05,3.4695267562107824e-05,2.6154774585151632e-05,2.998062108046114e-05,3612.425353104312
1725371820.0,2.998062108046114e-05,3.1584560682746936e-05,2.722587444009542e-05,2.8745664395757676e-05,3797.089484831415
1725371880.0,2.8745664395757676e-05,3.518905623467089e-05,2.793189656848943e-05,3.148755930243536e-05,3808.1734093953905
1725371940.0,3.148755930243536e-05,3.175363864504489e-05,2.6225402192222415e-05,2.863057055560513e-05,2269.2620495092597
1725372000.0,2.863057055560513e-05,2.865097344728112e-05,2.242810033114984e-05,2.527179603410191e-05,2264.418990566071
1725372060.0,2.527179603410191e-05,2.5429239142891308e-05,2.0639093534881738e-05,2.1974745025394462e-05,2244.344732620923
1725372120.0,2.1974745025394462e-05,4.680068545027233e-05,2.129637343864526e-05,4.680068545027233e-05,8104.607466339818
1725372180.0,4.680068545027233e-05,4.680068545027233e-05,2.3961024622376132e-05,2.5471255757392465e-05,1455.8820654035212
1725372240.0,2.5471255757392465e-05,2.5471255757392465e-05,2.395005995343835e-05,2.531951160980575e-05,731.2241140745693
1725372300.0,2.531951160980575e-05,3.094580322447034e-05,2.488466992984931e-05,2.6054817353129933e-05,2966.29278818059
1725372360.0,2.6054817353129933e-05,3.0139637900343232e-05,2.27118949919284e-05,2.55464200962582e-05,4199.936603995278
1725372420.0,2.55464200962582e-05,2.6998708202801736e-05,2.2883907483769917e-05,2.3923259692905155e-05,1657.1309006521808
1725372480.0,2.3923259692905155e-05,2.805964122219743e-05,2.258602126700986e-05,2.544096150410281e-05,2496.9456626969804
1725372540.0,2.544096150410281e-05,2.544096150410281e-05,2.420570530705295e-05,2.420570530705295e-05,553.6772511337349
1725372600.0,2.420570530705295e-05,2.420570530705295e-05,1.726841516877126e-05,1.876462868111592e-05,4086.173192667736
1725372660.0,1.876462868111592e-05,1.876462868111592e-05,1.4983945598315472e-05,1.5136990636086571e-05,1129.3492069462502
1725372720.0,1.5136990636086571e-05,1.697935822749389e-05,1.5015011005327932e-05,1.6296185748851455e-05,730.3704657337864
1725372780.0,1.6296185748851455e-05,1.7848551107125422e-05,1.537052254767034e-05,1.537052254767034e-05,1394.9390312907474
1725372840.0,1.537052254767034e-05,1.537052254767034e-05,1.013177208332527e-05,1.1449666693212056e-05,2848.142364635801
1725372900.0,1.1449666693212056e-05,1.1449666693212056e-05,9.722674316580688e-06,1.0464911231517764e-05,1047.281277575795
1725372960.0,1.0464911231517764e-05,1.3363652269678823e-05,1.0433932770977452e-05,1.2683271331388732e-05,997.6834322473002
1725373020.0,1.2683271331388732e-05,1.41264594769937e-05,1.2683271331388732e-05,1.41264594769937e-05,800.9013495152734
1725373080.0,1.41264594769937e-05,1.4141443538885537e-05,1.1156877231926696e-05,1.1964780484345436e-05,1170.0558131716475
1725373140.0,1.1964780484345436e-05,1.3136493141289168e-05,1.1964780484345436e-05,1.2494825142975136e-05,619.6749767759592
1725373200.0,1.2494825142975136e-05,1.3964027740435685e-05,1.2494825142975136e-05,1.3964027740435685e-05,379.4107239945799
1725373260.0,1.3964027740435685e-05,1.4223301112993391e-05,1.3892846756966873e-05,1.4223301112993391e-05,126.26041740249786
1725373320.0,1.4223301112993391e-05,1.5842221732435725e-05,1.4011245160446338e-05,1.5645870845711844e-05,487.37458262440344
1725373380.0,1.5645870845711844e-05,1.7454279186168242e-05,1.5551715318314758e-05,1.7225416465714063e-05,837.8697888932463
1725373440.0,1.7225416465714063e-05,1.7225416465714063e-05,1.457722741902085e-05,1.457722741902085e-05,1367.5400012697955
1725373500.0,1.457722741902085e-05,1.5904789083049236e-05,1.4547591419268766e-05,1.5904789083049236e-05,359.8216103713917
1725373560.0,1.5904789083049236e-05,1.617962400384377e-05,1.5904789083049236e-05,1.6064024844102538e-05,81.80779850166738
1725373620.0,1.6064024844102538e-05,1.6129070552834067e-05,1.558611677022085e-05,1.558611677022085e-05,189.91627582165657
1725373680.0,1.558611677022085e-05,1.6099259223510024e-05,1.2264841106804208e-05,1.2264841106804208e-05,1054.7670330083358
1725373740.0,1.2264841106804208e-05,1.2635202404125051e-05,1.2264841106804208e-05,1.2319658206370425e-05,127.70428982933473
1725373800.0,1.2319658206370425e-05,1.421493333805583e-05,1.2264309682491202e-05,1.3739891735517825e-05,985.6445976334757
1725373860.0,1.3739891735517825e-05,1.4356474881551596e-05,1.3739891735517825e-05,1.3905453768273234e-05,206.68779999297948
1725373920.0,1.3905453768273234e-05,1.3990370347245187e-05,1.356113487686893e-05,1.356113487686893e-05,110.19122777683236
1725373980.0,1.356113487686893e-05,1.356113487686893e-05,1.344829590569994e-05,1.3501509487161829e-05,43.452825689125994
1725374040.0,1.3501509487161829e-05,1.4027280918849338e-05,1.3310997111173774e-05,1.4027280918849338e-05,204.84083967371944
1725374100.0,1.4027280918849338e-05,1.4027280918849338e-05,1.2217459257093757e-05,1.2217459257093757e-05,689.7835135621257
1725374160.0,1.2217459257093757e-05,1.2217459257093757e-05,9.876367056356769e-06,1.0053207346765415e-05,429.22333150719993
1725374220.0,1.0053207346765415e-05,1.0093442497306053e-05,9.18024385408798e-06,9.18024385408798e-06,251.6532072070913
1725374280.0,9.18024385408798e-06,9.18024385408798e-06,9.077763870904088e-06,9.077763870904088e-06,28.583511738771055
1725374340.0,9.077763870904088e-06,9.077763870904088e-06,7.867120189027251e-06,7.948628099809015e-06,345.32561816615697
1725374400.0,7.948628099809015e-06,7.948628099809015e-06,7.5896536457513324e-06,7.5896536457513324e-06,127.92184847087177
1725374460.0,7.5896536457513324e-06,7.5896536457513324e-06,7.039768092414259e-06,7.039768092414259e-06,189.88760555028523
1725374520.0,7.039768092414259e-06,8.636373144430887e-06,6.861697661964346e-06,8.636373144430887e-06,506.08283943348187
1725374580.0,8.636373144430887e-06,9.29450992177283e-06,8.52399640342383e-06,9.29450992177283e-06,226.77097487273417
1725374640.0,9.29450992177283e-06,9.656559368072803e-06,9.29450992177283e-06,9.656559368072803e-06,133.8140847589784
1725374700.0,9.656559368072803e-06,9.656559368072803e-06,9.200378250299446e-06,9.200378250299446e-06,176.78863121636078
1725374760.0,9.200378250299446e-06,9.200378250299446e-06,7.476615125575616e-06,7.521560527354218e-06,440.85475259739184
1725374820.0,7.521560527354218e-06,7.535374355841562e-06,7.49620631520218e-06,7.535374355841562e-06,4.474900007329165
1725374880.0,7.535374355841562e-06,7.535374355841562e-06,7.006166702834384e-06,7.006166702834384e-06,141.73349104831752
1725374940.0,7.006166702834384e-06,7.006166702834384e-06,6.929674004580404e-06,6.974413625354822e-06,33.63752151283944
