0,1,2,3,4,5
1725404040.0,5.162922649848329e-05,5.85482411858351e-05,4.733797666029366e-05,5.1629802218964194e-05,2461.911194725848
1725404100.0,5.1629802218964194e-05,7.959702991671149e-05,4.771038093021926e-05,7.365782024955627e-05,19402.442325782657
1725404160.0,7.365782024955627e-05,8.860753713910128e-05,6.411535870019114e-05,7.961469650968246e-05,14639.410584121408
1725404220.0,7.961469650968246e-05,9.99057069983626e-05,7.179808632012778e-05,8.401178207200577e-05,19485.154259071936
1725404280.0,8.401178207200577e-05,0.000105202576039,6.342099841243203e-05,6.937106715337418e-05,16123.505442133915
1725404340.0,6.937106715337418e-05,6.979847022710538e-05,3.575426959839431e-05,3.875644181921642e-05,23150.180332901906
1725404400.0,3.875644181921642e-05,5.738641249006701e-05,3.4957803576808784e-05,5.0443819181700885e-05,14637.665458780824
1725404460.0,5.0443819181700885e-05,5.096343817276121e-05,3.353456774511006e-05,3.5412571328117485e-05,8452.297772465074
1725404520.0,3.5412571328117485e-05,3.556998063700376e-05,2.668917221603287e-05,3.350617795393568e-05,6421.795868959733
1725404580.0,3.350617795393568e-05,4.963766366794108e-05,3.350617795393568e-05,4.963766366794108e-05,6563.959815752072
1725404640.0,4.963766366794108e-05,4.963766366794108e-05,4.355558910159238e-05,4.6130794332820806e-05,2583.0998824147555
1725404700.0,4.6130794332820806e-05,4.637352503754612e-05,3.5868811797949795e-05,4.324812134360202e-05,2751.0119932532075
1725404760.0,4.324812134360202e-05,5.2090368699222504e-05,4.214340293649499e-05,4.585808320988602e-05,5146.628888752318
1725404820.0,4.585808320988602e-05,5.3865683341413674e-05,4.585808320988602e-05,4.895228055672468e-05,2951.504918587704
1725404880.0,4.895228055672468e-05,4.895228055672468e-05,4.018069970574376e-05,4.2607399591961144e-05,3985.5936794575214
1725404940.0,4.2607399591961144e-05,4.367616143183547e-05,3.8045680750292785e-05,3.8321862739669427e-05,1205.664418170717
1725405000.0,3.8321862739669427e-05,3.8321862739669427e-05,3.119998389690049e-05,3.518317100974078e-05,3696.3366283831665
1725405060.0,3.518317100974078e-05,3.994000956883376e-05,3.4902358676851124e-05,3.9842182564165014e-05,1573.6738861825547
1725405120.0,3.9842182564165014e-05,4.28453753797565e-05,3.812010292514821e-05,4.085399555308994e-05,1806.9006948243175
1725405180.0,4.085399555308994e-05,4.3589743223972253e-05,3.117194416972381e-05,3.734795115428677e-05,4165.646562878036
1725405240.0,3.734795115428677e-05,3.734795115428677e-05,3.3248015636717796e-05,3.401329091969955e-05,447.2231663285541
1725405300.0,3.401329091969955e-05,3.730337025142563e-05,3.36378663104029e-05,3.4205501854313845e-05,1634.5610008719004
1725405360.0,3.4205501854313845e-05,3.897778933778865e-05,3.4205501854313845e-05,3.897778933778865e-05,843.4189336551767
1725405420.0,3.897778933778865e-05,4.026223304056306e-05,3.897778933778865e-05,3.998547287599435e-05,457.3133505928192
1725405480.0,3.998547287599435e-05,3.998547287599435e-05,3.358815995942754e-05,3.383578957610623e-05,934.6747817866428
1725405540.0,3.383578957610623e-05,3.812635825899994e-05,3.323329978507933e-05,3.812635825899994e-05,1282.5713901388067
1725405600.0,3.812635825899994e-05,3.946201359500967e-05,3.7018460469797367e-05,3.7018460469797367e-05,772.0797561496232
1725405660.0,3.7018460469797367e-05,3.7018460469797367e-05,3.642644296014011e-05,3.644825551101358e-05,135.93058262054709
1725405720.0,3.644825551101358e-05,3.644825551101358e-05,3.305773854357998e-05,3.3392430788624765e-05,536.8424456328105
1725405780.0,3.3392430788624765e-05,3.3850465858040494e-05,3.3392430788624765e-05,3.3850465858040494e-05,177.27081283241472
1725405840.0,3.3850465858040494e-05,3.3850465858040494e-05,2.501911203658917e-05,2.9989348215531486e-05,2160.5270728054024
1725405900.0,2.9989348215531486e-05,3.2124939539066975e-05,2.9989348215531486e-05,3.160123209731579e-05,711.7923872126627
1725405960.0,3.160123209731579e-05,3.291587189535792e-05,3.1560467369804997e-05,3.291587189535792e-05,187.93333248261908
1725406020.0,3.291587189535792e-05,3.379508835407429e-05,3.079860743372842e-05,3.079860743372842e-05,513.5993935454737
1725406080.0,3.079860743372842e-05,3.079860743372842e-05,2.8874084920271226e-05,2.8874084920271226e-05,298.2102647978804
1725406140.0,2.8874084920271226e-05,2.8874084920271226e-05,2.6564318642999273e-05,2.66539985876366e-05,495.8667577250972
1725406200.0,2.66539985876366e-05,2.838811395683653e-05,2.66539985876366e-05,2.827267592704493e-05,384.68242749682133
1725406260.0,2.827267592704493e-05,2.9724787214625943e-05,2.827267592704493e-05,2.9071572733861493e-05,544.058266057079
1725406320.0,2.9071572733861493e-05,3.798576856062499e-05,2.9071572733861493e-05,3.798576856062499e-05,1446.170539492346
1725406380.0,3.798576856062499e-05,0.000208950982433,3.798576856062499e-05,4.322412513038213e-05,24273.46978782135
1725406440.0,4.322412513038213e-05,5.071747686012799e-05,4.2821022262754874e-05,5.071747686012799e-05,1482.6039787736647
1725406500.0,5.071747686012799e-05,5.471554439327926e-05,4.259499863412511e-05,4.259499863412511e-05,2177.4463516193673
1725406560.0,4.259499863412511e-05,5.08193823724764e-05,4.212211215486948e-05,5.08193823724764e-05,1162.8459988322834
1725406620.0,5.08193823724764e-05,5.604676126604363e-05,4.8561182262618434e-05,4.8561182262618434e-05,1593.7930334922137
1725406680.0,4.8561182262618434e-05,4.983569118592213e-05,4.1783280512787474e-05,4.2241655274734685e-05,1535.5780194208044
1725406740.0,4.2241655274734685e-05,4.6905120619986735e-05,4.2241655274734685e-05,4.6905120619986735e-05,1240.922162784016
1725406800.0,4.6905120619986735e-05,5.486366833814976e-05,4.6905120619986735e-05,4.9846803481711466e-05,1568.788179273249
1725406860.0,4.9846803481711466e-05,5.466443476935523e-05,4.638147050705e-05,4.7089580217161313e-05,2697.767798033991
1725406920.0,4.7089580217161313e-05,5.0151474775149555e-05,4.691935124370185e-05,5.0151474775149555e-05,643.8100095706716
1725406980.0,5.0151474775149555e-05,6.274629656918719e-05,5.0151474775149555e-05,5.9364428322595974e-05,1533.622462857519
1725407040.0,5.9364428322595974e-05,6.195636059921175e-05,5.9364428322595974e-05,6.195636059921175e-05,394.37154863033527
1725407100.0,6.195636059921175e-05,6.222903098860058e-05,5.900731284333416e-05,6.138785391356467e-05,910.1180854656848
1725407160.0,6.138785391356467e-05,6.922099700989992e-05,6.138785391356467e-05,6.857621207922879e-05,747.9227112737401
1725407220.0,6.857621207922879e-05,7.810748544704128e-05,6.857621207922879e-05,7.777572749807408e-05,1685.504948675671
1725407280.0,7.777572749807408e-05,7.777572749807408e-05,6.803667565657883e-05,6.803667565657883e-05,975.7493744719552
1725407340.0,6.803667565657883e-05,6.904738536539051e-05,6.675010320113509e-05,6.904738536539051e-05,672.7350835852789
1725407400.0,6.904738536539051e-05,9.04108865714982e-05,6.904738536539051e-05,8.220837426873629e-05,3352.922354265932
1725407460.0,8.220837426873629e-05,8.220837426873629e-05,7.905966850179041e-05,7.920622895375206e-05,258.6361508260495
1725407520.0,7.920622895375206e-05,8.39231188284957e-05,7.920622895375206e-05,8.34935266845984e-05,1044.03291685218
1725407580.0,8.34935266845984e-05,8.679871032512814e-05,8.34935266845984e-05,8.679871032512814e-05,501.19239470236096
1725407640.0,8.679871032512814e-05,9.778132973899348e-05,8.679871032512814e-05,9.466318476547766e-05,1557.0348003759082
1725407700.0,9.466318476547766e-05,9.763238076384292e-05,8.380307082391737e-05,8.448744029643555e-05,3099.1162785402744
1725407760.0,8.448744029643555e-05,8.80628460620097e-05,8.224291576370711e-05,8.80628460620097e-05,1250.0600379607404
1725407820.0,8.80628460620097e-05,9.056865400337994e-05,7.3172068204605e-05,7.361560127774478e-05,1974.2426286463913
