0,1,2,3,4,5
1725387900.0,4.8660891809987035e-05,5.7591385751476976e-05,4.327714571465924e-05,4.82247028209255e-05,10962.67587439486
1725387960.0,4.82247028209255e-05,5.035810671458145e-05,4.144401048806674e-05,4.818669625972632e-05,8110.013043021088
1725388020.0,4.818669625972632e-05,5.297429658798448e-05,4.168143573568944e-05,4.247266980219356e-05,5499.626302908879
1725388080.0,4.247266980219356e-05,4.7584986587940986e-05,3.4881735211560544e-05,3.512950222281128e-05,5423.733683988183
1725388140.0,3.512950222281128e-05,3.753553925010872e-05,2.2199010793741476e-05,2.5170196218202735e-05,9820.85880584353
1725388200.0,2.5170196218202735e-05,3.0195911334853605e-05,2.3968879429247644e-05,2.6646533663217724e-05,6098.7295912053705
1725388260.0,2.6646533663217724e-05,2.8835613074470907e-05,2.1963325479156145e-05,2.20098463916562e-05,3301.959371943778
1725388320.0,2.20098463916562e-05,2.5715301733200535e-05,2.0014379633997183e-05,2.5152597751893257e-05,5938.4076380532915
1725388380.0,2.5152597751893257e-05,3.308292523213824e-05,2.3904076899695006e-05,2.6873793246470217e-05,6082.962390938476
1725388440.0,2.6873793246470217e-05,2.9814756057509936e-05,2.6873793246470217e-05,2.7117653589927217e-05,3211.630855331818
1725388500.0,2.7117653589927217e-05,3.140421278287344e-05,2.197312066942796e-05,2.8207022855849503e-05,4317.006559557369
1725388560.0,2.8207022855849503e-05,2.9215139406733892e-05,2.5801070355201807e-05,2.5801070355201807e-05,1618.9254113206532
1725388620.0,2.5801070355201807e-05,2.664064004177128e-05,2.55259210830777e-05,2.5744888460081736e-05,540.899648862937
1725388680.0,2.5744888460081736e-05,2.58912296802188e-05,1.9728049166556495e-05,2.006446675499903e-05,990.211424689694
1725388740.0,2.006446675499903e-05,2.006446675499903e-05,1.0068442502362114e-05,1.233257102119072e-05,3792.257460105257
1725388800.0,1.233257102119072e-05,1.2384988950857052e-05,7.175616232271249e-06,7.229767270298683e-06,1830.55758898457
1725388860.0,7.229767270298683e-06,9.52195976859798e-06,7.086450821247314e-06,9.284691922811542e-06,1567.7394781669057
