0,1,2,3,4,5
1725402540.0,5.11025356469809e-05,6.908234673988008e-05,4.432753215421672e-05,5.452101760313625e-05,10183.652131980603
1725402600.0,5.452101760313625e-05,7.210574604638603e-05,5.321626537539204e-05,5.7843238829983136e-05,14315.254787855552
1725402660.0,5.7843238829983136e-05,5.999961753663645e-05,4.114995440380353e-05,5.00039434363619e-05,12928.77691996179
1725402720.0,5.00039434363619e-05,8.322258426608862e-05,4.064322974467016e-05,5.768908806674964e-05,20558.37046026554
1725402780.0,5.768908806674964e-05,7.827672505035827e-05,4.810443997363018e-05,5.209042502682721e-05,14119.49711305831
1725402840.0,5.209042502682721e-05,5.209042502682721e-05,2.758590533064207e-05,3.017225465395549e-05,13490.238369873734
1725402900.0,3.017225465395549e-05,3.076514423028937e-05,2.221955183139576e-05,2.5013099737792785e-05,4534.019251787779
1725402960.0,2.5013099737792785e-05,2.8039692226522624e-05,1.4490738855814963e-05,1.9946535330898112e-05,11032.205028569564
1725403020.0,1.9946535330898112e-05,1.9946535330898112e-05,1.0471033781957646e-05,1.1560193494289184e-05,5011.33249704824
1725403080.0,1.1560193494289184e-05,2.2972790773559023e-05,1.106026382356256e-05,1.106026382356256e-05,5700.895064877577
1725403140.0,1.106026382356256e-05,1.106026382356256e-05,8.557899392251341e-06,1.0083684570440889e-05,2900.799224323838
1725403200.0,1.0083684570440889e-05,1.0083684570440889e-05,7.67120819210995e-06,8.023594064229806e-06,1227.438922675024
1725403260.0,8.023594064229806e-06,8.841793729116603e-06,8.023594064229806e-06,8.742719478157882e-06,295.376950642114
1725403320.0,8.742719478157882e-06,8.742719478157882e-06,5.831897205736232e-06,5.831897205736232e-06,831.3179957662555
1725403380.0,5.831897205736232e-06,7.489319490164246e-06,5.677968385054273e-06,7.489319490164246e-06,1096.3853631424377
1725403440.0,7.489319490164246e-06,8.320618183845197e-06,7.437451595595009e-06,8.320618183845197e-06,367.5315411214631
1725403500.0,8.320618183845197e-06,8.389168221571252e-06,6.990886289403842e-06,6.990886289403842e-06,474.4788903886006
1725403560.0,6.990886289403842e-06,1.0715227384087216e-05,5.990425159008608e-06,1.0715227384087216e-05,1916.223460251077
1725403620.0,1.0715227384087216e-05,1.206752881395875e-05,9.527692837862223e-06,1.0055101751767196e-05,2820.530215553774
1725403680.0,1.0055101751767196e-05,1.164019901962061e-05,9.99658155960122e-06,1.164019901962061e-05,521.7596567583379
1725403740.0,1.164019901962061e-05,1.164019901962061e-05,5.630761817266103e-06,5.838934441304058e-06,1890.3255066771944
1725403800.0,5.838934441304058e-06,5.974935348399735e-06,4.2217704258688505e-06,4.2217704258688505e-06,965.1226350897292
1725403860.0,4.2217704258688505e-06,4.667367562529718e-06,4.182995227412112e-06,4.386231167080474e-06,332.79678249927906
1725403920.0,4.386231167080474e-06,5.604182469191844e-06,4.386231167080474e-06,4.975987284249003e-06,792.0964550226441
1725403980.0,4.975987284249003e-06,4.975987284249003e-06,4.243809938439569e-06,4.243809938439569e-06,76.02996700267715
1725404040.0,4.243809938439569e-06,4.389322861313973e-06,4.176963627916252e-06,4.389322861313973e-06,238.24546136200215
1725404100.0,4.389322861313973e-06,4.389322861313973e-06,4.272578472163608e-06,4.298751497395997e-06,20.062943334182247
1725404160.0,4.298751497395997e-06,4.321991084391375e-06,4.261215891280361e-06,4.261215891280361e-06,19.79616937058499
1725404220.0,4.261215891280361e-06,4.261215891280361e-06,4.233760635903465e-06,4.233760635903465e-06,8.004777768325631
1725404280.0,4.233760635903465e-06,4.233760635903465e-06,3.9353155301138044e-06,3.9353155301138044e-06,114.51358009292464
1725404340.0,3.9353155301138044e-06,3.979850448810595e-06,3.922977235383836e-06,3.979850448810595e-06,27.36885539504474
1725404400.0,3.979850448810595e-06,4.18752483073559e-06,3.979850448810595e-06,4.18752483073559e-06,128.40402637444407
1725404460.0,4.18752483073559e-06,4.294739708110788e-06,4.18752483073559e-06,4.294739708110788e-06,37.002357598011955
1725404520.0,4.294739708110788e-06,6.4988984320858264e-06,3.841002227099628e-06,3.841002227099628e-06,1744.9036753433925
1725404580.0,3.841002227099628e-06,3.848026980278292e-06,3.841002227099628e-06,3.848026980278292e-06,12.929019447383295
1725404640.0,3.848026980278292e-06,3.95059188654441e-06,3.848026980278292e-06,3.95059188654441e-06,38.49227669874954
1725404700.0,3.95059188654441e-06,3.95059188654441e-06,3.95059188654441e-06,3.95059188654441e-06,0.0
