0,1,2,3,4,5
1725373380.0,5.6716113728024174e-05,5.856132932243532e-05,5.271597650775682e-05,5.71960391479887e-05,2397.7837535006515
1725373440.0,5.71960391479887e-05,5.773708461071945e-05,4.122301449651625e-05,4.122301449651625e-05,7847.611980355639
1725373500.0,4.122301449651625e-05,4.122301449651625e-05,2.808452655436229e-05,3.5552836772007534e-05,5005.112066893349
1725373560.0,3.5552836772007534e-05,3.7146055961825465e-05,3.365387980014217e-05,3.365387980014217e-05,2172.0317418869936
1725373620.0,3.365387980014217e-05,3.996769717228806e-05,3.009255272570507e-05,3.996769717228806e-05,1955.8299861293551
1725373680.0,3.996769717228806e-05,3.996769717228806e-05,2.919919743282117e-05,2.919919743282117e-05,4621.533508600933
1725373740.0,2.919919743282117e-05,3.591042862521847e-05,2.4983506012926673e-05,3.1119998109455794e-05,4357.7109159391075
1725373800.0,3.1119998109455794e-05,3.376444012221911e-05,3.0425054379392215e-05,3.3685290974493456e-05,1220.0209363766396
1725373860.0,3.3685290974493456e-05,3.4501281049802945e-05,3.0744239255613316e-05,3.0744239255613316e-05,1569.290126881998
1725373920.0,3.0744239255613316e-05,3.1551131445840835e-05,2.8389683305004977e-05,3.138437004870895e-05,2048.745911061376
1725373980.0,3.138437004870895e-05,3.4371095829277036e-05,2.989508232511465e-05,2.989508232511465e-05,1613.6963453945573
1725374040.0,2.989508232511465e-05,3.35743643177094e-05,2.989508232511465e-05,3.35743643177094e-05,817.5587339743931
1725374100.0,3.35743643177094e-05,3.35743643177094e-05,3.125085292942337e-05,3.135548648985786e-05,1284.030579155005
1725374160.0,3.135548648985786e-05,3.151680884171331e-05,2.813895766536217e-05,2.813895766536217e-05,595.8826115022626
1725374220.0,2.813895766536217e-05,2.829190446396294e-05,1.972076082838579e-05,2.219558533652266e-05,3301.689726898657
1725374280.0,2.219558533652266e-05,2.657163199667693e-05,2.219558533652266e-05,2.335347395309532e-05,1613.9094492337329
1725374340.0,2.335347395309532e-05,2.5416326612121777e-05,2.335347395309532e-05,2.5416326612121777e-05,62.998216302954035
1725374400.0,2.5416326612121777e-05,2.773579696386176e-05,2.404006432632086e-05,2.404006432632086e-05,1454.6367203022796
1725374460.0,2.404006432632086e-05,2.4685917532617763e-05,2.3964113262132068e-05,2.4471095256439387e-05,229.6932603886924
1725374520.0,2.4471095256439387e-05,2.4697807022003912e-05,2.4334784818898378e-05,2.4558571151801023e-05,218.45213736238395
1725374580.0,2.4558571151801023e-05,2.6047677179866472e-05,2.4558571151801023e-05,2.6047677179866472e-05,208.65391282701435
1725374640.0,2.6047677179866472e-05,2.617478621343264e-05,2.5230896552975815e-05,2.5230896552975815e-05,291.27429490646506
1725374700.0,2.5230896552975815e-05,2.647238712387812e-05,2.1774556257674168e-05,2.1774556257674168e-05,1940.3448015684728
1725374760.0,2.1774556257674168e-05,2.1774556257674168e-05,1.2453824019019976e-05,1.324611033850612e-05,2793.826116494118
1725374820.0,1.324611033850612e-05,1.3654412728954673e-05,1.159580276448994e-05,1.159580276448994e-05,636.3827776651791
1725374880.0,1.159580276448994e-05,1.1630809619208776e-05,7.307457384622255e-06,7.364662161390363e-06,2488.855099812048
1725374940.0,7.364662161390363e-06,7.364662161390363e-06,6.1196256534193275e-06,6.273032094438438e-06,762.6765434253599
1725375000.0,6.273032094438438e-06,9.07419922450768e-06,6.26911731393599e-06,9.020789875875917e-06,966.215004198082
1725375060.0,9.020789875875917e-06,9.060532725389216e-06,8.778415353202002e-06,8.871612446620603e-06,99.0142611641971
1725375120.0,8.871612446620603e-06,9.127574402332694e-06,8.871612446620603e-06,9.112027994525208e-06,76.56676263741714
1725375180.0,9.112027994525208e-06,9.112027994525208e-06,4.380805223088141e-06,4.380805223088141e-06,1401.711844641835
1725375240.0,4.380805223088141e-06,4.380805223088141e-06,3.6867177213656167e-06,3.6867177213656167e-06,242.62200119580413
1725375300.0,3.6867177213656167e-06,3.6992690807094366e-06,3.668067252642468e-06,3.6992690807094366e-06,10.527259191654991
1725375360.0,3.6992690807094366e-06,3.701006581976408e-06,3.6992690807094366e-06,3.701006581976408e-06,1.3161810617400185
1725375420.0,3.701006581976408e-06,3.942045882937148e-06,3.701006581976408e-06,3.942045882937148e-06,172.44567711212343
1725375480.0,3.942045882937148e-06,4.032717011614693e-06,3.942045882937148e-06,4.019605519726352e-06,26.149454392634777
1725375540.0,4.019605519726352e-06,4.473708013170115e-06,4.019605519726352e-06,4.473708013170115e-06,160.4666634519769
1725375600.0,4.473708013170115e-06,4.5793185571396925e-06,4.215701027733413e-06,4.215701027733413e-06,223.65991488923655
1725375660.0,4.215701027733413e-06,4.607817883547155e-06,4.177258449395483e-06,4.2900409092835e-06,340.2090159618252
1725375720.0,4.2900409092835e-06,4.422039232860032e-06,4.2900409092835e-06,4.422039232860032e-06,65.80896920783589
1725375780.0,4.422039232860032e-06,4.774369725624758e-06,4.422039232860032e-06,4.706418872667785e-06,202.59855077892908
1725375840.0,4.706418872667785e-06,4.706418872667785e-06,4.706418872667785e-06,4.706418872667785e-06,0.0
1725375900.0,4.706418872667785e-06,5.109668281426806e-06,4.688282046422291e-06,5.109668281426806e-06,173.77345512412217
1725375960.0,5.109668281426806e-06,5.238269847622491e-06,4.988066139852279e-06,5.0009332473515626e-06,408.56034878382457
1725376020.0,5.0009332473515626e-06,5.0009332473515626e-06,4.6923265231482466e-06,4.8063504661242055e-06,199.51484117257377
1725376080.0,4.8063504661242055e-06,5.201858005989408e-06,4.536273281960799e-06,4.536273281960799e-06,428.15253475685233
1725376140.0,4.536273281960799e-06,4.68223922044153e-06,4.107236847421226e-06,4.68223922044153e-06,716.3259218788406
1725376200.0,4.68223922044153e-06,5.3065507554313265e-06,4.68223922044153e-06,5.3065507554313265e-06,9.292447416856197
1725376260.0,5.3065507554313265e-06,5.365118078820574e-06,5.3065507554313265e-06,5.365118078820574e-06,32.03367563111569
1725376320.0,5.365118078820574e-06,5.365118078820574e-06,5.365118078820574e-06,5.365118078820574e-06,0.0
1725376380.0,5.365118078820574e-06,5.365118078820574e-06,5.324823896043065e-06,5.324823896043065e-06,19.487077877826913
1725376440.0,5.324823896043065e-06,5.324823896043065e-06,5.290736993526667e-06,5.290736993526667e-06,2.3492152325445352
1725376500.0,5.290736993526667e-06,5.290736993526667e-06,5.282348458625871e-06,5.282348458625871e-06,3.0407670390990944
1725376560.0,5.282348458625871e-06,5.282348458625871e-06,4.914017543079288e-06,4.914017543079288e-06,129.07489121331903
1725376620.0,4.914017543079288e-06,4.916453747334159e-06,4.6683926364684186e-06,4.6683926364684186e-06,149.32249277195405
1725376680.0,4.6683926364684186e-06,4.6683926364684186e-06,4.6683926364684186e-06,4.6683926364684186e-06,0.0
1725376740.0,4.6683926364684186e-06,4.6683926364684186e-06,4.4327342913506385e-06,4.4327342913506385e-06,15.28969557137744
1725376800.0,4.4327342913506385e-06,4.4327342913506385e-06,3.4757980294816985e-06,3.4757980294816985e-06,347.96779889829685
1725376860.0,3.4757980294816985e-06,3.591157151725493e-06,3.376232165413167e-06,3.4651741434473306e-06,178.50804187769728
1725376920.0,3.4651741434473306e-06,3.5373732866425483e-06,3.4651741434473306e-06,3.5373732866425483e-06,59.86498443651757
1725376980.0,3.5373732866425483e-06,3.5373732866425483e-06,3.512509177180566e-06,3.512509177180566e-06,1.46640495411507
1725377040.0,3.512509177180566e-06,3.6720184744456207e-06,3.512509177180566e-06,3.6720184744456207e-06,103.26967487366548
1725377100.0,3.6720184744456207e-06,3.6720184744456207e-06,3.653923331248273e-06,3.653923331248273e-06,37.42835943936404
1725377160.0,3.653923331248273e-06,3.653923331248273e-06,3.5414705318567775e-06,3.5414705318567775e-06,53.429220273192314
1725377220.0,3.5414705318567775e-06,3.5414705318567775e-06,3.51292277678327e-06,3.51292277678327e-06,22.71078837728287
1725377280.0,3.51292277678327e-06,3.51292277678327e-06,3.503221511804858e-06,3.506519264803724e-06,2.59303131751114
1725377340.0,3.506519264803724e-06,3.506519264803724e-06,3.485117007055561e-06,3.485117007055561e-06,4.366489060816996
1725377400.0,3.485117007055561e-06,3.485117007055561e-06,3.4176274692166356e-06,3.4176274692166356e-06,46.050479084336125
1725377460.0,3.4176274692166356e-06,3.4176274692166356e-06,3.362440394204791e-06,3.362440394204791e-06,0.8921088027180001
1725377520.0,3.362440394204791e-06,3.362440394204791e-06,3.3419784774077008e-06,3.3419784774077008e-06,15.533414949312023
1725377580.0,3.3419784774077008e-06,3.3419784774077008e-06,3.230627003551503e-06,3.230627003551503e-06,74.46273649432251
1725377640.0,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,0.0
1725377700.0,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,0.0
1725377760.0,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,3.230627003551503e-06,0.0
1725377820.0,3.230627003551503e-06,3.355068508708249e-06,3.140674611000875e-06,3.355068508708249e-06,102.98883334556255
1725377880.0,3.355068508708249e-06,3.458029349022084e-06,3.355068508708249e-06,3.458029349022084e-06,38.89176937136365
1725377940.0,3.458029349022084e-06,3.515168012175754e-06,3.458029349022084e-06,3.515168012175754e-06,5.981766478376496
1725378000.0,3.515168012175754e-06,3.629031296483508e-06,3.504799716922613e-06,3.629031296483508e-06,84.85027363103798
1725378060.0,3.629031296483508e-06,3.629031296483508e-06,3.629031296483508e-06,3.629031296483508e-06,0.0
