time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731384720.0,0.0001175072347035,0.000123002878295,9.992242190618716e-05,0.000102626923224,6660.221974453949,0.7330711779783257,-0.1266331517122901,0.0,1.0,0.1964173222785012
1731384780.0,0.000102626923224,0.0001471259326285,0.0001023701399616,0.0001142378390134,25437.77220939899,2.758278211020227,0.11313713229088312,2.7626335530296617,0.8733668482877099,0.43610186548429564
1731384840.0,0.0001142378390134,0.000119614765331,0.0001009867923262,0.0001162659617014,31664.629520217608,3.6494087263181063,0.017753510618859915,0.3230749210639886,0.9721770689409082,0.1630630723206779
1731384900.0,0.0001162659617014,0.0002090534355083,0.0001066700571051,0.0001701705202963,40162.64396807669,5.752023222971017,0.46363146879858397,0.5761520986919548,0.9894366248577627,0.8805963233344775
1731384960.0,0.0001701705202963,0.0002060938796073,0.0001339137570229,0.0001513154233324,58209.2463432736,9.356727244291383,-0.11080119477257058,0.6266845389157653,1.4481705805236806,0.42416349470354997
1731385020.0,0.0001513154233324,0.0001655045958661,0.0001255025832749,0.0001391821811416,32551.1122560839,4.7280100666783165,-0.08018509893830499,-0.494694037430351,1.2877115499671699,0.26436176637014824
1731385080.0,0.0001391821811416,0.0001587899270534,0.0001117866417278,0.0001499256821593,37592.76471064078,5.434181940533416,0.07719020444700365,0.14935921537731067,1.1844562719290541,0.33771050963614513
1731385140.0,0.0001499256821593,0.0001644074584715,0.0001107931725206,0.0001506036888491,38694.5996405635,5.814431845700205,0.004522285175128272,0.06997371625166153,1.2758846937177937,0.35760574958687474
1731385200.0,0.0001506036888491,0.0001748471341914,0.0001342779042709,0.0001666216266686,38627.09654167045,6.126746443982033,0.10635820371936221,0.05371369147834902,1.2816546081533666,0.2693773985918037
1731385260.0,0.0001666216266686,0.0001793019491711,0.0001439402057939,0.0001679932776013,39969.27700982252,6.6871579001894395,0.008232130246982482,0.09146966686663975,1.4179690900652018,0.21222781270484348
1731385320.0,0.0001679932776013,0.0001792947122572,0.0001469353479904,0.0001476553610503,43861.70447016618,6.922443652473376,-0.1210638713726878,0.03518471610746193,1.4296419963008138,0.1926229711619698
1731385380.0,0.0001476553610503,0.0001739946691033,3.251209540020926e-05,3.251209540020926e-05,29138.14203184849,2.6248724677859077,-0.7798109383300093,-0.620817069872711,1.2565640015516595,0.9581946276565845
1731385440.0,3.251209540020926e-05,3.251209540020926e-05,6.100569475013332e-06,6.100569475013332e-06,6349.645789020411,0.12258837246390675,-0.8123600032566937,-0.9532973986475958,0.27668164842994875,0.8123600032566937
1731385500.0,6.100569475013332e-06,6.117062561626504e-06,5.385504049727071e-06,5.385504049727071e-06,308.6534082038504,0.0017726078701455694,-0.11721289761800449,-0.9855401631123908,0.05191654361032823,0.11991642991621435
1731385560.0,5.385504049727071e-06,7.08831641331622e-06,5.186470347176528e-06,5.433197733759175e-06,2179.7890428047117,0.011791243802507557,0.008855936898705187,5.651918904963026,0.04583125509945016,0.35314170197979416
1731385620.0,5.433197733759175e-06,5.433197733759175e-06,4.84228005201205e-06,4.928139287205239e-06,400.1414718147366,0.0020730003227686093,-0.09295786225775583,-0.8241915477714269,0.04623713380259935,0.10876056987130397
1731385680.0,4.928139287205239e-06,4.973667966710379e-06,4.490907364332696e-06,4.490907364332696e-06,679.4966420461213,0.003200105285497895,-0.08872150265876487,0.543707085015777,0.041939028687383896,0.09796001578751201
1731385740.0,4.490907364332696e-06,4.490907364332696e-06,4.450481562933833e-06,4.4784654704974005e-06,16.78062269238324,7.525583066429784e-05,-0.0027704632551786854,-0.9764833266563637,0.03821813504219015,0.009001700128559465
1731385800.0,4.4784654704974005e-06,4.4784654704974005e-06,4.423579434000568e-06,4.448944787314018e-06,66.51741444235233,0.0002969141240078748,-0.0065916960570210625,2.9453969398378317,0.0381122531033743,0.012255545310866534
1731385860.0,4.448944787314018e-06,4.448944787314018e-06,4.448944787314018e-06,4.448944787314018e-06,0.0,0.0,0.0,-1.0,0.0378610287148686,0.0
1731385920.0,4.448944787314018e-06,4.467331610253949e-06,4.448944787314018e-06,4.467331610253949e-06,0.0146480893569762,6.530320670153671e-08,0.004132850331692153,0.0,0.0378610287148686,0.004132850331692153
1731385980.0,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,0.0,0.0,0.0,-1.0,0.038017502679951055,0.0
1731386040.0,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,0.0,0.0,0.0,0.0,0.038017502679951055,0.0
1731386100.0,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,4.467331610253949e-06,0.0,0.0,0.0,0.0,0.038017502679951055,0.0
