0,1,2,3,4,5
1739303940.0,8.48980636968697e-05,0.0001068418585855,7.96045371905284e-05,9.21469950028084e-05,8103.51613409529
1739304000.0,9.21469950028084e-05,9.21469950028084e-05,5.5757336590946e-05,8.04999589284498e-05,9177.54112726265
1739304060.0,8.04999589284498e-05,0.0001065501113036,7.58752932585342e-05,0.0001059425500464,4568.33911219392
1739304120.0,0.0001059425500464,0.0001102972092306,8.448155671719e-05,8.86810811204378e-05,14089.36222076469
1739304180.0,8.86810811204378e-05,0.0001096149432137,8.78994323331621e-05,0.0001046539713158,8354.85172691973
1739304240.0,0.0001046539713158,0.0001385355245361,0.0001046539713158,0.0001348123826553,12134.8468567502
1739304300.0,0.0001348123826553,0.0001587064841197,0.0001193463933358,0.0001488304997924,9810.60740075901
1739304360.0,0.0001488304997924,0.0001500308710915,0.0001350102188021,0.0001412684056325,3305.18927414623
1739304420.0,0.0001412684056325,0.000150181485367,0.0001368721913713,0.0001387126239957,3082.62935034436
1739304480.0,0.0001387126239957,0.0001421139728301,0.0001349726758557,0.0001402170487484,1616.91251480373
1739304540.0,0.0001402170487484,0.0001438669818024,0.000127413161442,0.000127413161442,2812.14497719421
1739304600.0,0.000127413161442,0.000127413161442,9.27093884447577e-05,9.27093884447577e-05,4188.17860768224
1739304660.0,9.27093884447577e-05,9.92043768510618e-05,8.57945208138134e-05,9.8584321963874e-05,2541.70391868172
1739304720.0,9.8584321963874e-05,9.8584321963874e-05,9.16949203592586e-05,9.22632593820565e-05,1021.76586600669
1739304780.0,9.22632593820565e-05,9.22632593820565e-05,9.05957057654902e-05,9.10771107909353e-05,417.279682483
1739304840.0,9.10771107909353e-05,9.13354809517397e-05,8.91325632409156e-05,8.99607211170929e-05,306.69639629306
1739304900.0,8.99607211170929e-05,9.04502189888096e-05,5.7903971764084e-05,5.7903971764084e-05,3535.37228466562
1739304960.0,5.7903971764084e-05,6.17161473318205e-05,5.65769438944079e-05,5.65769438944079e-05,1233.583368272
1739305020.0,5.65769438944079e-05,5.72050816719655e-05,5.45123158984151e-05,5.45123158984151e-05,358.43957626218
1739305080.0,5.45123158984151e-05,5.45123158984151e-05,4.68506533297913e-05,4.68506533297913e-05,1018.7301726075
1739305140.0,4.68506533297913e-05,4.70278319050307e-05,4.01457507356438e-05,4.01457507356438e-05,936.14755098481
1739305200.0,4.01457507356438e-05,4.01457507356438e-05,3.58487356612939e-05,3.60911541578067e-05,693.53792677275
1739305260.0,3.60911541578067e-05,3.61312746449634e-05,3.54770368623195e-05,3.54770368623195e-05,131.15023716389
1739305320.0,3.54770368623195e-05,3.54770368623195e-05,3.40571735673224e-05,3.50871716773652e-05,336.70605331011
1739305380.0,3.50871716773652e-05,3.50871716773652e-05,3.17556441826843e-05,3.17556441826843e-05,229.34001342264
1739305440.0,3.17556441826843e-05,3.17556441826843e-05,3.168638895557e-05,3.168638895557e-05,22.67685993018
1739305500.0,3.168638895557e-05,3.168638895557e-05,3.12194655137313e-05,3.12194655137313e-05,66.58829157245
1739305560.0,3.12194655137313e-05,3.12194655137313e-05,3.10313563459283e-05,3.10313563459283e-05,29.31052482945
1739305620.0,3.10313563459283e-05,3.10313563459283e-05,3.08599527136582e-05,3.08599527136582e-05,21.19174087178
1739305680.0,3.08599527136582e-05,3.08599527136582e-05,3.08314919067742e-05,3.08314919067742e-05,7.18966029278
