0,1,2,3,4,5
1739283000.0,6.96277711575624e-05,9.94778216740317e-05,6.96277711575624e-05,9.88840692680774e-05,6332.69307580542
1739283060.0,9.88840692680774e-05,0.0001003758773268,8.65407901783466e-05,8.9221483284857e-05,4434.19906627052
1739283120.0,8.9221483284857e-05,8.9221483284857e-05,7.13239241795191e-05,8.19834237028789e-05,3359.02067613468
1739283180.0,8.19834237028789e-05,8.57888097169686e-05,7.23138736674057e-05,7.23138736674057e-05,2134.43577766335
1739283240.0,7.23138736674057e-05,7.46884723380265e-05,6.29322318807047e-05,6.49975273038422e-05,4386.0632026134
1739283300.0,6.49975273038422e-05,6.60753537761319e-05,5.87248167426304e-05,6.07687262776727e-05,1570.29731901433
1739283360.0,6.07687262776727e-05,6.07687262776727e-05,5.67145078941248e-05,6.05909492386797e-05,1127.63062899605
1739283420.0,6.05909492386797e-05,6.06850974480958e-05,5.20234077139061e-05,5.20234077139061e-05,1031.95047775905
1739283480.0,5.20234077139061e-05,5.20234077139061e-05,5.11224801425551e-05,5.11224801425551e-05,115.74844786081
1739283540.0,5.11224801425551e-05,5.11224801425551e-05,4.76507126373257e-05,4.76507126373257e-05,468.53122183012
1739283600.0,4.76507126373257e-05,5.95594303654348e-05,4.74406929374421e-05,5.95594303654348e-05,1560.62563779214
1739283660.0,5.95594303654348e-05,8.32244067149316e-05,5.95594303654348e-05,8.32244067149316e-05,2855.65235642736
1739283720.0,8.32244067149316e-05,9.21911328448188e-05,8.29223325155979e-05,8.72261814638832e-05,2494.44972364329
1739283780.0,8.72261814638832e-05,0.0001082041954467,8.70802229225638e-05,0.0001056294282864,4851.27789956001
1739283840.0,0.0001056294282864,0.0001093841198819,9.85987570360836e-05,0.0001092809211411,2308.82546354106
1739283900.0,0.0001092809211411,0.0001095527883724,0.0001034128062178,0.0001034128062178,771.85319663043
1739283960.0,0.0001034128062178,0.000103977828215,9.58043551539116e-05,9.58043551539116e-05,758.02076838029
1739284020.0,9.58043551539116e-05,0.0001062233944777,9.56014678969949e-05,0.0001062233944777,1115.17890314716
1739284080.0,0.0001062233944777,0.0001066581394795,0.0001024121375729,0.00010307297967,534.10988254626
1739284140.0,0.00010307297967,0.00010307297967,9.67030678847625e-05,9.67030678847625e-05,596.29261432349
1739284200.0,9.67030678847625e-05,9.67030678847625e-05,9.42862170887583e-05,9.44383535654191e-05,255.61822180713
1739284260.0,9.44383535654191e-05,9.44383535654191e-05,8.83984377813104e-05,8.83984377813104e-05,563.72327898501
1739284320.0,8.83984377813104e-05,8.83984377813104e-05,8.51026417263976e-05,8.51026417263976e-05,318.280946079
1739284380.0,8.51026417263976e-05,9.03346334829951e-05,8.47771811799149e-05,9.03346334829951e-05,850.36171901799
1739284440.0,9.03346334829951e-05,9.13233976797219e-05,9.03346334829951e-05,9.13233976797219e-05,9.865845
1739284500.0,9.13233976797219e-05,9.90034631955935e-05,9.08043321248829e-05,9.90034631955935e-05,824.11598772004
1739284560.0,9.90034631955935e-05,0.0001044215708781,9.90034631955935e-05,0.0001044215708781,679.23137727791
1739284620.0,0.0001044215708781,0.0001681678066862,0.0001044215708781,0.0001681678066862,6152.94844461548
1739284680.0,0.0001681678066862,0.0002016237920731,0.0001544251739013,0.0001956911398827,10378.88651015626
1739284740.0,0.0001956911398827,0.0002398717452828,0.0001810267704499,0.0001900045479168,11818.21201058926
