0,1,2,3,4,5
1739238600.0,0.0002319069539968,0.0004248746331115,0.000115449749333,0.0002881680113165,66772.16161242904
1739238660.0,0.0002881680113165,0.0007790953950897,0.0002865490043455,0.0003266365970752,48316.48356439326
1739238720.0,0.0003266365970752,0.0006266792228665,0.0003266365970752,0.0004615466695714,60180.04457984851
1739238780.0,0.0004615466695714,0.0005064070997036,0.0003515062225887,0.0003521570190377,15577.03711603192
1739238840.0,0.0003521570190377,0.0005976761740907,0.0003473596516726,0.0004946421430534,27118.16747900843
1739238900.0,0.0004946421430534,0.0004970495492215,0.0002792154882134,0.0002996066870636,36192.07020727504
1739238960.0,0.0002996066870636,0.0004244117406768,0.000293303748985,0.0003936421482002,17000.43262189083
1739239020.0,0.0003936421482002,0.0005121149522034,0.0003366352731519,0.0003403014357566,29119.23616968042
1739239080.0,0.0003403014357566,0.000344567641927,0.0002979356726891,0.0003001286813671,9912.05470511635
1739239140.0,0.0003001286813671,0.0003010867352291,0.0001242006586544,0.0001264616522233,14539.08800495297
1739239200.0,0.0001264616522233,0.0001264616522233,0.0001140799499901,0.0001218524172922,2476.13483434634
1739239260.0,0.0001218524172922,0.0001366683433593,0.0001215145035392,0.0001366683433593,2988.94502968816
1739239320.0,0.0001366683433593,0.0001383720902495,0.0001302159688653,0.0001315257884456,2056.83937565617
1739239380.0,0.0001315257884456,0.0001473266050027,0.0001303786422743,0.0001303786422743,3938.92581621276
1739239440.0,0.0001303786422743,0.0001303786422743,0.0001078214182179,0.0001078214182179,2243.98946485259
1739239500.0,0.0001078214182179,0.0001078214182179,0.0001043461760726,0.0001058631471594,560.04803882878
1739239560.0,0.0001058631471594,0.0001069204115742,4.96240019208797e-06,5.47693375607989e-06,15527.51966122965
1739239620.0,5.47693375607989e-06,6.28621219334536e-06,4.69636974101387e-06,6.20632742106858e-06,1269.72986307767
1739239680.0,6.20632742106858e-06,6.20632742106858e-06,5.12993550406657e-06,5.12993550406657e-06,579.22590399933
1739239740.0,5.12993550406657e-06,5.38178236449169e-06,5.07913326428413e-06,5.38178236449169e-06,115.20844869576
1739239800.0,5.38178236449169e-06,5.40817710175676e-06,5.36882133101957e-06,5.40817710175676e-06,14.53213843641
1739239860.0,5.40817710175676e-06,5.42393272790844e-06,5.12321358915227e-06,5.12321358915227e-06,114.58970512027
1739239920.0,5.12321358915227e-06,5.12321358915227e-06,5.12321358915227e-06,5.12321358915227e-06,0.0
1739239980.0,5.12321358915227e-06,5.12321358915227e-06,5.05766913877811e-06,5.05766913877811e-06,26.98783269341
1739240040.0,5.05766913877811e-06,5.05766913877811e-06,5.04749906101054e-06,5.04749906101054e-06,0.05791634784
1739240100.0,5.04749906101054e-06,5.16426928678431e-06,5.04749906101054e-06,5.16426928678431e-06,53.36045002818
1739240160.0,5.16426928678431e-06,5.35478641953142e-06,5.16426928678431e-06,5.2895253092089e-06,92.7284248836
1739240220.0,5.2895253092089e-06,5.2895253092089e-06,5.25169354109355e-06,5.25169354109355e-06,0.0066560732
1739240280.0,5.25169354109355e-06,5.2773832636573e-06,5.24952747079921e-06,5.2773832636573e-06,4.18453563392
1739240340.0,5.2773832636573e-06,5.2773832636573e-06,5.2532192926018e-06,5.2532192926018e-06,1.03906413799
