0,1,2,3,4,5
1739303460.0,7.51472547389012e-05,9.16821701590809e-05,3.99902168441796e-05,4.90822404231672e-05,64502.78783884917
1739303520.0,4.90822404231672e-05,0.000111411794696,4.53020067552397e-05,0.0001060353083502,44412.40619701406
1739303580.0,0.0001060353083502,0.0001660807549614,0.0001060353083502,0.0001623015367902,78106.54342849377
1739303640.0,0.0001623015367902,0.0002824719729153,0.000151168933127,0.0002792207799543,120929.85246311998
1739303700.0,0.0002792207799543,0.0003920291428787,0.0002042727961998,0.0003175366543759,191851.11198011533
1739303760.0,0.0003175366543759,0.0003570239355048,0.0001782320293349,0.0001866322985672,195446.47719175427
1739303820.0,0.0001866322985672,0.0003154571488297,0.0001630447081166,0.0001855518079684,93075.23439734912
1739303880.0,0.0001855518079684,0.0001863254373169,9.40111758102005e-05,9.47715013567487e-05,118797.17674164244
1739303940.0,9.47715013567487e-05,0.0001143431854154,6.02489057147806e-05,7.04531112429655e-05,53366.47925940186
1739304000.0,7.04531112429655e-05,0.0001091144845417,6.92370947359591e-05,8.88387769875207e-05,36876.47445687471
1739304060.0,8.88387769875207e-05,0.000125921594144,7.93937032420827e-05,0.0001011336684516,30831.78032772161
1739304120.0,0.0001011336684516,0.0001637326016805,8.77654865593514e-05,0.0001438458296798,41618.50563241523
1739304180.0,0.0001438458296798,0.0001702506608603,0.0001190071239728,0.0001542387740378,46055.0961519189
1739304240.0,0.0001542387740378,0.0001620333637797,0.0001110124418462,0.0001202652748132,31384.16082395248
1739304300.0,0.0001202652748132,0.0001325997184528,0.0001079692542152,0.0001206672046478,13915.04144749898
1739304360.0,0.0001206672046478,0.0001746174963365,0.0001206672046478,0.0001624624898458,28058.13217223
1739304420.0,0.0001624624898458,0.0001682468454892,0.0001230349763966,0.0001365302230749,23109.62654661068
1739304480.0,0.0001365302230749,0.0001618251705608,0.0001346441339058,0.0001480711576609,12532.39944160883
1739304540.0,0.0001480711576609,0.0001487584563011,9.6591271974837e-05,0.0001094253501406,25632.26343453919
1739304600.0,0.0001094253501406,0.0001299554857745,0.0001028204571608,0.0001085704084906,10474.42282779027
1739304660.0,0.0001085704084906,0.0001234850632083,9.93097353845318e-05,0.000118921616818,10495.65765101128
1739304720.0,0.000118921616818,0.0001297712818466,0.0001012981933902,0.0001062494082703,11781.9381708385
1739304780.0,0.0001062494082703,0.0001339094196831,0.0001062494082703,0.0001297647574228,13880.5188144588
1739304840.0,0.0001297647574228,0.0001924248039971,0.000128822887021,0.0001758557353007,32620.55386928834
1739304900.0,0.0001758557353007,0.0001901854407756,0.0001500724984503,0.0001841978355673,23415.23077768553
1739304960.0,0.0001841978355673,0.0001865038842782,0.0001322602971153,0.0001565340604821,23647.77075597306
1739305020.0,0.0001565340604821,0.0001639738557356,0.0001440350183145,0.0001549304924741,14760.71883105538
1739305080.0,0.0001549304924741,0.0001556887358825,0.0001163332000464,0.0001397981155506,16193.0088948603
1739305140.0,0.0001397981155506,0.0001528809072399,0.0001257242490663,0.0001265093217256,10597.85488050841
1739305200.0,0.0001265093217256,0.0001711397194161,0.000126341968329,0.0001710387928799,9155.01003550678
