0,1,2,3,4,5
1739291880.0,7.52593873193795e-05,8.25160754598558e-05,5.62105755416792e-05,7.74334681656463e-05,19103.91410822922
1739291940.0,7.74334681656463e-05,7.95375612264618e-05,6.13795048944202e-05,6.38740567823218e-05,17797.99200989916
1739292000.0,6.38740567823218e-05,6.58596594144951e-05,4.19512436649997e-05,4.19512436649997e-05,26543.68294074078
1739292060.0,4.19512436649997e-05,4.22017030780527e-05,2.12330637469525e-05,2.83841064144731e-05,17556.76369579212
1739292120.0,2.83841064144731e-05,3.05367463740148e-05,1.57851070864367e-05,1.57851070864367e-05,5694.36438959749
1739292180.0,1.57851070864367e-05,1.88447431822436e-05,1.51341980758621e-05,1.668732127442e-05,3563.93422117545
1739292240.0,1.668732127442e-05,1.6879020436461e-05,1.21961633973333e-05,1.29691811540858e-05,2563.95467165356
1739292300.0,1.29691811540858e-05,1.6431888692484e-05,1.28145597894048e-05,1.49320039712524e-05,3424.77399956172
1739292360.0,1.49320039712524e-05,1.49320039712524e-05,1.24540455902473e-05,1.42997727792346e-05,1477.43639258131
1739292420.0,1.42997727792346e-05,1.63912993791832e-05,1.40320844631642e-05,1.54520975603386e-05,1458.64045084966
1739292480.0,1.54520975603386e-05,1.94382392966774e-05,1.52005220208e-05,1.94382392966774e-05,1147.28617575348
1739292540.0,1.94382392966774e-05,2.16832867588017e-05,1.90533660388069e-05,2.16832867588017e-05,963.19399415877
1739292600.0,2.16832867588017e-05,2.21483003165139e-05,2.06430224980334e-05,2.10415812080118e-05,588.61083705651
1739292660.0,2.10415812080118e-05,2.12101604862542e-05,1.55776347841795e-05,1.55776347841795e-05,1419.77386944637
1739292720.0,1.55776347841795e-05,1.70465899076907e-05,1.5571439067196e-05,1.67145383275321e-05,632.84631354155
1739292780.0,1.67145383275321e-05,1.8715562717253e-05,1.67145383275321e-05,1.8715562717253e-05,725.5910121796
1739292840.0,1.8715562717253e-05,2.25753034240101e-05,1.8715562717253e-05,2.25753034240101e-05,1005.822113901
1739292900.0,2.25753034240101e-05,2.26869200120981e-05,1.92369760762229e-05,1.92369760762229e-05,1081.67283398795
1739292960.0,1.92369760762229e-05,1.98945903563936e-05,1.72858026333487e-05,1.72858026333487e-05,1126.27975506692
1739293020.0,1.72858026333487e-05,1.73421197390912e-05,1.5893261241385e-05,1.60465784786801e-05,371.53668444293
1739293080.0,1.60465784786801e-05,1.84899766560842e-05,1.51663730698257e-05,1.78038855512688e-05,1294.83791238432
1739293140.0,1.78038855512688e-05,1.78038855512688e-05,1.71054749060984e-05,1.76015388974177e-05,513.49318626488
1739293200.0,1.76015388974177e-05,2.02271033361028e-05,1.76015388974177e-05,1.92402527438419e-05,1081.46407476733
1739293260.0,1.92402527438419e-05,2.06498954251152e-05,1.89082449305973e-05,1.98944079020177e-05,644.90511750992
1739293320.0,1.98944079020177e-05,2.0931770678411e-05,1.97196348252303e-05,2.0931770678411e-05,536.04090172645
1739293380.0,2.0931770678411e-05,2.22245507148158e-05,1.98883618298718e-05,2.22245507148158e-05,769.58800275498
1739293440.0,2.22245507148158e-05,2.27207901295933e-05,2.22245507148158e-05,2.27207901295933e-05,183.49848503267
1739293500.0,2.27207901295933e-05,2.35263323701846e-05,2.24894920139982e-05,2.35263323701846e-05,271.15497241311
1739293560.0,2.35263323701846e-05,2.648352340302e-05,2.05880444772528e-05,2.05880444772528e-05,2479.35848681172
1739293620.0,2.05880444772528e-05,2.05880444772528e-05,1.46447158978721e-05,1.63173101464141e-05,1976.07678926044
