0,1,2,3,4,5
1739300760.0,0.0004041215797765,0.0005074357728292,0.0001292177364032,0.0001998521883603,406706.8468205591
1739300820.0,0.0001998521883603,0.0002016383520979,2.63380610725818e-05,4.1781553058132e-05,153159.63594022358
1739300880.0,4.1781553058132e-05,6.94227629870042e-05,2.17376612069798e-05,5.01192294482878e-05,26189.59821224534
1739300940.0,5.01192294482878e-05,6.89968978385372e-05,3.51905351643575e-05,4.93483983546047e-05,21061.90783889243
1739301000.0,4.93483983546047e-05,6.12751861914968e-05,4.36917800648584e-05,5.88306581856279e-05,9328.02529560136
1739301060.0,5.88306581856279e-05,6.75845891244174e-05,4.71498952103736e-05,5.85061304704078e-05,6480.33890697752
1739301120.0,5.85061304704078e-05,5.85061304704078e-05,2.48458159546036e-05,2.78764095417562e-05,7161.1608683428
1739301180.0,2.78764095417562e-05,3.42557498769953e-05,2.6756940369605e-05,3.42557498769953e-05,6098.62440518739
1739301240.0,3.42557498769953e-05,3.81132627900126e-05,2.79868859839837e-05,2.84330708277487e-05,3433.62688219585
1739301300.0,2.84330708277487e-05,2.97380317905347e-05,2.78147390866836e-05,2.78659883952669e-05,938.29916752043
1739301360.0,2.78659883952669e-05,2.93349003376497e-05,2.13491454748378e-05,2.13491454748378e-05,2120.93497215116
1739301420.0,2.13491454748378e-05,2.86029065818184e-05,2.13023324125834e-05,2.5821063076243e-05,2835.95060689465
1739301480.0,2.5821063076243e-05,2.5821063076243e-05,2.27501421111911e-05,2.47660363208992e-05,1988.67888641376
1739301540.0,2.47660363208992e-05,2.72254914232072e-05,1.92397776436998e-05,2.56624753702068e-05,4502.31244511441
1739301600.0,2.56624753702068e-05,2.63067854958653e-05,1.39432337648128e-05,1.6946399046197e-05,7639.49882325883
1739301660.0,1.6946399046197e-05,1.6946399046197e-05,1.60581875263345e-05,1.63640372769487e-05,281.42516154745
1739301720.0,1.63640372769487e-05,1.70346552001133e-05,1.59368428771228e-05,1.70346552001133e-05,381.10293452219
1739301780.0,1.70346552001133e-05,1.70346552001133e-05,1.48957205740901e-05,1.48957205740901e-05,488.26337511809
1739301840.0,1.48957205740901e-05,1.57807062840233e-05,1.45882072180061e-05,1.45882072180061e-05,877.71774476072
1739301900.0,1.45882072180061e-05,1.60628444468908e-05,1.42934913339493e-05,1.60628444468908e-05,530.6210350859
1739301960.0,1.60628444468908e-05,1.64924729430502e-05,1.60628444468908e-05,1.64924729430502e-05,100.13921555115
1739302020.0,1.64924729430502e-05,1.65450927389682e-05,1.64032647799382e-05,1.64032647799382e-05,75.69896523914
1739302080.0,1.64032647799382e-05,1.67852554392176e-05,1.6401890005338e-05,1.67852554392176e-05,107.61590885921
1739302140.0,1.67852554392176e-05,1.927649691555e-05,1.659693784625e-05,1.927649691555e-05,956.18667424141
1739302200.0,1.927649691555e-05,1.97707198870745e-05,1.80173242469709e-05,1.89962425762218e-05,1206.68204772368
1739302260.0,1.89962425762218e-05,2.09803613266268e-05,1.89962425762218e-05,2.02525001073805e-05,898.53458134419
1739302320.0,2.02525001073805e-05,2.03953501060806e-05,1.65643406593033e-05,1.67181537455699e-05,959.00116782211
1739302380.0,1.67181537455699e-05,1.67718872484198e-05,1.59238021993691e-05,1.59238021993691e-05,238.29625275355
1739302440.0,1.59238021993691e-05,1.59238021993691e-05,1.23895791028489e-05,1.23895791028489e-05,1065.2273498456
1739302500.0,1.23895791028489e-05,1.32889873571639e-05,1.16647862788095e-05,1.32372181885376e-05,505.13752994714
