0,1,2,3,4,5
1739253300.0,0.0001023694538193,0.0001389155295291,8.75289497302709e-05,0.0001054326146169,36791.28451897632
1739253360.0,0.0001054326146169,0.000111479764703,6.89343218700104e-05,9.70396147432808e-05,32926.86301053407
1739253420.0,9.70396147432808e-05,0.000121039160713,7.67968342377107e-05,8.49008525589945e-05,33769.4434080952
1739253480.0,8.49008525589945e-05,8.79111425445293e-05,3.38082981185544e-05,4.09001718016676e-05,27321.34386496297
1739253540.0,4.09001718016676e-05,6.89993342836408e-05,4.09001718016676e-05,5.64441978064662e-05,15459.00314964153
1739253600.0,5.64441978064662e-05,5.68459091233264e-05,3.22965861453897e-05,3.37686003867335e-05,10195.49060918501
1739253660.0,3.37686003867335e-05,3.79390505364267e-05,2.12451185551351e-05,2.91550839816976e-05,9143.4473923029
1739253720.0,2.91550839816976e-05,3.7413287963366e-05,2.07249478215199e-05,2.3195382247244e-05,9257.0953278736
1739253780.0,2.3195382247244e-05,3.19628654727931e-05,2.29373173360606e-05,2.93757337585599e-05,6121.02443383857
1739253840.0,2.93757337585599e-05,2.97538738417386e-05,2.5605514866219e-05,2.95968178334473e-05,3085.80949706823
1739253900.0,2.95968178334473e-05,3.0077357042464e-05,2.23282290682827e-05,2.32064411637128e-05,2542.00416492572
1739253960.0,2.32064411637128e-05,2.32064411637128e-05,1.69455760882184e-05,1.70013666205e-05,1595.83799364711
1739254020.0,1.70013666205e-05,2.1798264234824e-05,1.61058618017229e-05,1.98041377149e-05,2947.17952358148
1739254080.0,1.98041377149e-05,2.21056252308585e-05,1.63140693233541e-05,1.91691374153982e-05,3816.1742676636
1739254140.0,1.91691374153982e-05,2.45161327016979e-05,1.89399431319561e-05,2.41899649195202e-05,3012.99374922421
1739254200.0,2.41899649195202e-05,2.41899649195202e-05,1.39269025288001e-05,1.72669736738325e-05,4722.70542406129
1739254260.0,1.72669736738325e-05,1.72669736738325e-05,1.42786417222429e-05,1.51257501627771e-05,1863.82386895485
1739254320.0,1.51257501627771e-05,2.04068847861398e-05,1.51257501627771e-05,2.04068847861398e-05,2728.10453114913
1739254380.0,2.04068847861398e-05,3.02778790307806e-05,2.04068847861398e-05,2.57285046986594e-05,3243.89467669204
1739254440.0,2.57285046986594e-05,3.40209347937424e-05,2.54685828124297e-05,3.3794432408238e-05,3372.12124267042
1739254500.0,3.3794432408238e-05,3.3794432408238e-05,2.79264525956395e-05,3.07616937322474e-05,1809.06171098981
1739254560.0,3.07616937322474e-05,3.40294011589943e-05,3.05273652758772e-05,3.11520898986766e-05,1433.03446735406
1739254620.0,3.11520898986766e-05,3.33196941262857e-05,2.73131590299024e-05,3.33196941262857e-05,3883.9477373544
1739254680.0,3.33196941262857e-05,3.33196941262857e-05,2.43715470532622e-05,2.68790901456335e-05,1404.17690556081
1739254740.0,2.68790901456335e-05,2.69102872187022e-05,1.58136077893132e-05,1.58136077893132e-05,2255.66074434468
1739254800.0,1.58136077893132e-05,2.39053690863473e-05,1.09765878950241e-05,1.15709052159067e-05,5394.709012637
1739254860.0,1.15709052159067e-05,1.16551308442949e-05,9.02212964185638e-06,9.28520663148283e-06,1186.41250965781
1739254920.0,9.28520663148283e-06,1.36272783779919e-05,9.28520663148283e-06,1.34140590678617e-05,1450.32335264667
1739254980.0,1.34140590678617e-05,1.35000158511535e-05,1.25994253868222e-05,1.25994253868222e-05,259.25897016125
1739255040.0,1.25994253868222e-05,1.25994253868222e-05,1.23329969803144e-05,1.23329969803144e-05,80.82032977703
