0,1,2,3,4,5
1739298840.0,9.48342651216826e-05,0.0001129353219375,7.54268995973883e-05,9.47233951226351e-05,12524.90953786726
1739298900.0,9.47233951226351e-05,9.65626268082903e-05,3.55621945062919e-06,4.48715904889176e-06,16201.61938132604
1739298960.0,4.48715904889176e-06,8.60397102134805e-06,4.48715904889176e-06,8.54707546339212e-06,2285.40853737778
1739299020.0,8.54707546339212e-06,8.54707546339212e-06,4.31904836363276e-06,4.31904836363276e-06,1546.64000300898
1739299080.0,4.31904836363276e-06,4.31904836363276e-06,4.24272101097973e-06,4.24272101097973e-06,33.04260925485
1739299140.0,4.24272101097973e-06,4.24272101097973e-06,4.20929036337907e-06,4.21404942120625e-06,16.26645857589
1739299200.0,4.21404942120625e-06,4.21404942120625e-06,4.1761309297935e-06,4.17817499393824e-06,20.05854091452
1739299260.0,4.17817499393824e-06,4.17817499393824e-06,4.17817499393824e-06,4.17817499393824e-06,0.0
1739299320.0,4.17817499393824e-06,4.17817499393824e-06,4.13301365743583e-06,4.14795595057787e-06,39.50936073576
1739299380.0,4.14795595057787e-06,4.16778728642824e-06,4.14781820902037e-06,4.16778728642824e-06,1.52746147785
1739299440.0,4.16778728642824e-06,4.16778728642824e-06,4.09664346500116e-06,4.09664346500116e-06,20.04173424456
1739299500.0,4.09664346500116e-06,4.09664346500116e-06,4.08871726558736e-06,4.08871726558736e-06,3.65413001032
1739299560.0,4.08871726558736e-06,4.08871726558736e-06,4.08081030260889e-06,4.08081030260889e-06,0.42605165144
1739299620.0,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,0.0
1739299680.0,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,0.0
1739299740.0,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,4.08081030260889e-06,0.0
1739299800.0,4.08081030260889e-06,4.08081030260889e-06,3.75400381902629e-06,3.75400381902629e-06,280.86487934037
1739299860.0,3.75400381902629e-06,3.75400381902629e-06,3.49925475355552e-06,3.5993139259107e-06,161.7081751585
1739299920.0,3.5993139259107e-06,3.5993139259107e-06,3.5993139259107e-06,3.5993139259107e-06,0.0
1739299980.0,3.5993139259107e-06,3.5993139259107e-06,3.5993139259107e-06,3.5993139259107e-06,0.0
1739300040.0,3.5993139259107e-06,3.5993139259107e-06,3.53797044119721e-06,3.53797044119721e-06,0.8927844228
1739300100.0,3.53797044119721e-06,3.6486987014517e-06,3.53797044119721e-06,3.6486987014517e-06,49.095
1739300160.0,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,0.0
1739300220.0,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,0.0
1739300280.0,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,0.0
1739300340.0,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,3.6486987014517e-06,0.0
1739300400.0,3.6486987014517e-06,3.6684796637726e-06,3.6486987014517e-06,3.6684796637726e-06,4.915
1739300460.0,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,0.0
1739300520.0,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,0.0
1739300580.0,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,3.6684796637726e-06,0.0
