0,1,2,3,4,5
1739300760.0,5.84175617557559e-05,0.0001276429513028,5.38669107428257e-05,0.0001094979681264,54791.47693792896
1739300820.0,0.0001094979681264,0.0001094979681264,1.09612850093831e-05,1.26371663509366e-05,38913.8168800538
1739300880.0,1.26371663509366e-05,3.77662425883491e-05,1.26371663509366e-05,3.58342984043166e-05,16495.54945739704
1739300940.0,3.58342984043166e-05,6.6569374974562e-05,3.58342984043166e-05,5.57444498755689e-05,10945.13399360276
1739301000.0,5.57444498755689e-05,5.63117531261006e-05,2.86214138427081e-05,4.01686368240117e-05,11722.97034703199
1739301060.0,4.01686368240117e-05,4.22154801613876e-05,3.12704694219801e-05,4.22154801613876e-05,4184.34774099291
1739301120.0,4.22154801613876e-05,5.70651589709899e-05,4.0591906680269e-05,5.70651589709899e-05,11338.19438901124
1739301180.0,5.70651589709899e-05,0.0001062096890978,5.70651589709899e-05,8.99116160413533e-05,23642.09138306746
1739301240.0,8.99116160413533e-05,0.0001022943734038,6.16817012649415e-05,0.0001022136950898,9763.78567273328
1739301300.0,0.0001022136950898,0.0002338475046139,1.96552672599309e-05,2.52529482360524e-05,87229.28870802092
1739301360.0,2.52529482360524e-05,2.52529482360524e-05,9.97570759687345e-06,1.08955417731191e-05,4288.76405313588
1739301420.0,1.08955417731191e-05,1.10762212846562e-05,6.97651043693898e-06,6.97651043693898e-06,1293.73512260961
1739301480.0,6.97651043693898e-06,6.97651043693898e-06,5.76958677835535e-06,6.4086128481511e-06,889.89688699784
1739301540.0,6.4086128481511e-06,6.73056592108067e-06,6.4086128481511e-06,6.55541049817657e-06,198.12957318078
1739301600.0,6.55541049817657e-06,6.72860186254667e-06,6.53456368256716e-06,6.72860186254667e-06,59.90450263462
1739301660.0,6.72860186254667e-06,7.0268405216334e-06,6.69828239708267e-06,7.0268405216334e-06,147.36024989308
1739301720.0,7.0268405216334e-06,7.78437220577953e-06,7.0268405216334e-06,7.78437220577953e-06,282.26917024993
1739301780.0,7.78437220577953e-06,7.8505252761055e-06,7.75065362041056e-06,7.75065362041056e-06,45.78262735269
1739301840.0,7.75065362041056e-06,7.75065362041056e-06,7.48102536968999e-06,7.48102536968999e-06,74.42025655057
1739301900.0,7.48102536968999e-06,8.84346768489015e-06,7.48102536968999e-06,8.84346768489015e-06,443.493857393
1739301960.0,8.84346768489015e-06,8.84346768489015e-06,8.7327326737095e-06,8.7327326737095e-06,38.32243686348
1739302020.0,8.7327326737095e-06,8.7327326737095e-06,8.65741632271362e-06,8.65741632271362e-06,4.11081734224
1739302080.0,8.65741632271362e-06,8.65741632271362e-06,6.57780968760128e-06,6.98978625064045e-06,831.05386163438
1739302140.0,6.98978625064045e-06,6.98978625064045e-06,5.43090963439673e-06,5.50049339089716e-06,321.62179612222
1739302200.0,5.50049339089716e-06,5.50049339089716e-06,5.3585862611096e-06,5.3585862611096e-06,55.18488438288
1739302260.0,5.3585862611096e-06,5.3585862611096e-06,5.35527755960628e-06,5.35527755960628e-06,0.10604345175
1739302320.0,5.35527755960628e-06,5.36571404539323e-06,5.34291343943627e-06,5.36571404539323e-06,7.69068019739
1739302380.0,5.36571404539323e-06,5.36571404539323e-06,5.34585832579761e-06,5.34585832579761e-06,0.53404642636
1739302440.0,5.34585832579761e-06,5.40804385647475e-06,5.34585832579761e-06,5.40804385647475e-06,19.624
1739302500.0,5.40804385647475e-06,5.40804385647475e-06,5.40244941071554e-06,5.40244941071554e-06,0.52890582822
