0,1,2,3,4,5
1739287200.0,8.54916037009039e-05,0.0001111520104088,7.36212077175266e-05,7.80272089356658e-05,12992.2411693378
1739287260.0,7.80272089356658e-05,9.33916426356841e-05,7.6071394894226e-05,9.12583043697274e-05,7481.23836276493
1739287320.0,9.12583043697274e-05,9.71373112759818e-05,7.88714519687834e-05,8.950840981755e-05,6340.03880640858
1739287380.0,8.950840981755e-05,0.0001068200238289,8.950840981755e-05,0.0001041629028614,5751.4341094669
1739287440.0,0.0001041629028614,0.0001673686296892,0.0001033700512773,0.0001442044970374,18134.59967866083
1739287500.0,0.0001442044970374,0.0001465202559484,0.0001383412420497,0.0001454021485347,5169.03724330746
1739287560.0,0.0001454021485347,0.000147014993546,0.0001320553046203,0.0001320553046203,3980.7795885073
1739287620.0,0.0001320553046203,0.0001320553046203,6.24603660865074e-05,7.39584996899578e-05,16904.26801756568
1739287680.0,7.39584996899578e-05,0.0001368418690026,7.02535276941748e-05,8.2400925106509e-05,17309.68557035846
1739287740.0,8.2400925106509e-05,8.2400925106509e-05,6.89855697756397e-05,6.89855697756397e-05,2786.88546488045
1739287800.0,6.89855697756397e-05,6.9001096043593e-05,6.30673467070417e-05,6.42695609503555e-05,1150.16812071805
1739287860.0,6.42695609503555e-05,6.47064184018345e-05,6.28097937729925e-05,6.28097937729925e-05,447.37832056779
1739287920.0,6.28097937729925e-05,7.43458699728217e-05,6.19065538445201e-05,7.43458699728217e-05,1648.38374276293
1739287980.0,7.43458699728217e-05,7.93058138522889e-05,7.3664913818546e-05,7.70507669099138e-05,1789.3975245158
1739288040.0,7.70507669099138e-05,8.17578155903878e-05,7.70507669099138e-05,8.05760294811242e-05,941.52319525728
1739288100.0,8.05760294811242e-05,8.75339603366009e-05,8.00745762766349e-05,8.72293055015348e-05,1047.10196719671
1739288160.0,8.72293055015348e-05,0.0001157097164101,8.69756374103669e-05,9.90827312222327e-05,4708.40002086985
1739288220.0,9.90827312222327e-05,0.0001037743676879,9.90827312222327e-05,0.0001024175006167,663.67184915512
1739288280.0,0.0001024175006167,0.0001053031973419,9.68606833598039e-05,0.0001053031973419,2176.77220456193
1739288340.0,0.0001053031973419,0.0001118041495812,0.000100210137327,0.0001019909242843,2146.9097772615
1739288400.0,0.0001019909242843,0.0001067973966377,0.0001019137542531,0.0001067973966377,887.02646842101
1739288460.0,0.0001067973966377,0.0001078226538096,0.0001027380437212,0.0001035721124282,702.67727363345
1739288520.0,0.0001035721124282,0.0001043881924606,7.47876285450749e-05,7.51602044147808e-05,3186.03003149121
1739288580.0,7.51602044147808e-05,7.54494264044266e-05,7.0562913414667e-05,7.14219072458219e-05,1653.43988541876
1739288640.0,7.14219072458219e-05,7.24373696397412e-05,7.04642135659504e-05,7.12585514455904e-05,919.86904706298
1739288700.0,7.12585514455904e-05,7.12585514455904e-05,5.02966594578298e-05,5.12938527155715e-05,2551.81971009833
1739288760.0,5.12938527155715e-05,5.69551599868759e-05,5.05977537471826e-05,5.66816054185988e-05,1671.06627569171
1739288820.0,5.66816054185988e-05,5.67569828214671e-05,4.53555957201107e-05,4.53555957201107e-05,1868.31554530977
1739288880.0,4.53555957201107e-05,4.53555957201107e-05,3.91633741078602e-05,4.13428515378037e-05,1492.85316358863
1739288940.0,4.13428515378037e-05,4.42105129496162e-05,4.13428515378037e-05,4.15212217734654e-05,921.92566363638
