0,1,2,3,4,5
1739250420.0,0.0001142781876707,0.0001556744149275,9.1315280719473e-05,9.5471944603082e-05,14457.21299103436
1739250480.0,9.5471944603082e-05,0.0001189883026239,9.5471944603082e-05,0.0001059410340943,5267.6365581961
1739250540.0,0.0001059410340943,0.0001078801743078,3.51391246769726e-06,4.11059033422461e-06,16802.82068960983
1739250600.0,4.11059033422461e-06,5.0178908787068e-06,4.072723851346e-06,4.72084195959425e-06,624.22805628513
1739250660.0,4.72084195959425e-06,4.88513605862763e-06,4.7174866658072e-06,4.88513605862763e-06,132.3392668932
1739250720.0,4.88513605862763e-06,4.90149730171282e-06,4.88494037254271e-06,4.88494037254271e-06,12.99379115328
1739250780.0,4.88494037254271e-06,4.88494037254271e-06,4.88399086253018e-06,4.88399086253018e-06,0.09905047334
1739250840.0,4.88399086253018e-06,4.88399086253018e-06,4.87735597878301e-06,4.87735597878301e-06,3.34131150571
1739250900.0,4.87735597878301e-06,4.87735597878301e-06,4.85881181638571e-06,4.85881181638571e-06,6.29235635999
1739250960.0,4.85881181638571e-06,4.85881181638571e-06,4.85881181638571e-06,4.85881181638571e-06,0.0
1739251020.0,4.85881181638571e-06,4.85881181638571e-06,4.82061783082774e-06,4.82061783082774e-06,18.0024533652
1739251080.0,4.82061783082774e-06,4.82061783082774e-06,4.80364434405746e-06,4.80364434405746e-06,2.45462007103
1739251140.0,4.80364434405746e-06,4.80364434405746e-06,4.80022865125845e-06,4.80022865125845e-06,1.03923801834
1739251200.0,4.80022865125845e-06,4.80022865125845e-06,4.80022865125845e-06,4.80022865125845e-06,0.0
1739251260.0,4.80022865125845e-06,4.80022865125845e-06,4.80022865125845e-06,4.80022865125845e-06,0.0
1739251320.0,4.80022865125845e-06,4.82988532166044e-06,4.80022865125845e-06,4.82988532166044e-06,3.864226575
1739251380.0,4.82988532166044e-06,4.82988532166044e-06,4.80626846401747e-06,4.80626846401747e-06,1.62131926266
1739251440.0,4.80626846401747e-06,4.80626846401747e-06,4.80448594020357e-06,4.80448594020357e-06,0.85061039349
1739251500.0,4.80448594020357e-06,4.80448594020357e-06,4.79566662961314e-06,4.79566662961314e-06,4.13031572325
1739251560.0,4.79566662961314e-06,4.79566662961314e-06,4.77619688643014e-06,4.77619688643014e-06,11.0327937335
1739251620.0,4.77619688643014e-06,4.77619688643014e-06,4.76180175700071e-06,4.76180175700071e-06,0.021344316
1739251680.0,4.76180175700071e-06,4.76180175700071e-06,4.76180175700071e-06,4.76180175700071e-06,0.0
1739251740.0,4.76180175700071e-06,4.76180175700071e-06,4.76180175700071e-06,4.76180175700071e-06,0.0
1739251800.0,4.76180175700071e-06,4.76180175700071e-06,4.30033892344813e-06,4.30033892344813e-06,389.0893492143
1739251860.0,4.30033892344813e-06,4.30033892344813e-06,4.30033892344813e-06,4.30033892344813e-06,0.0
1739251920.0,4.30033892344813e-06,4.30033892344813e-06,4.30033892344813e-06,4.30033892344813e-06,0.0
1739251980.0,4.30033892344813e-06,4.30033892344813e-06,3.87477814185645e-06,3.93785334921033e-06,40.98257360412
1739252040.0,3.93785334921033e-06,3.95260112864874e-06,3.93785334921033e-06,3.95260112864874e-06,9.78536643304
1739252100.0,3.95260112864874e-06,3.95260112864874e-06,3.95260112864874e-06,3.95260112864874e-06,0.0
1739252160.0,3.95260112864874e-06,3.95260112864874e-06,3.95260112864874e-06,3.95260112864874e-06,0.0
