0,1,2,3,4,5
1739286840.0,7.20560506673189e-05,0.0001096527392177,6.87341122328798e-05,6.91527840345818e-05,8822.0764146442
1739286900.0,6.91527840345818e-05,7.03350373868799e-05,6.22425939534863e-05,6.30935819417756e-05,1452.46060879214
1739286960.0,6.30935819417756e-05,6.53357050198175e-05,6.29584308790786e-05,6.53357050198175e-05,857.82043916817
1739287020.0,6.53357050198175e-05,7.02865675699412e-05,6.40016853432614e-05,6.89446892898189e-05,1133.30759097582
1739287080.0,6.89446892898189e-05,6.89446892898189e-05,5.98878036741947e-05,5.98878036741947e-05,4127.05666863734
1739287140.0,5.98878036741947e-05,6.74106684855136e-05,5.94458484012777e-05,6.09514296884209e-05,14532.18185498248
1739287200.0,6.09514296884209e-05,6.11675658324839e-05,5.84071584621064e-05,5.96176962506279e-05,11576.42587706958
1739287260.0,5.96176962506279e-05,6.01974703919304e-05,4.54731205292071e-05,4.59600378939591e-05,12573.66577482815
1739287320.0,4.59600378939591e-05,4.72282679035159e-05,3.78261439711195e-05,3.83256217001232e-05,13165.46584407618
1739287380.0,3.83256217001232e-05,4.05207327944775e-05,3.30958134487922e-05,3.44022936795143e-05,12737.33710461838
1739287440.0,3.44022936795143e-05,3.51113866760341e-05,2.89964739968086e-05,2.91412109988537e-05,10317.03940734366
1739287500.0,2.91412109988537e-05,3.01461114106326e-05,2.52156115814536e-05,2.56143559000889e-05,8375.99414681373
1739287560.0,2.56143559000889e-05,2.59546560064502e-05,2.20024190398408e-05,2.30527535360223e-05,7302.10476461452
1739287620.0,2.30527535360223e-05,2.38172559778014e-05,2.03513159243088e-05,2.05288607457215e-05,7751.01997265872
1739287680.0,2.05288607457215e-05,2.08270313782877e-05,1.7273855660085e-05,1.7273855660085e-05,6790.87427939084
1739287740.0,1.7273855660085e-05,1.7273855660085e-05,1.62179014525026e-05,1.62179014525026e-05,446.48187646188
1739287800.0,1.62179014525026e-05,1.62179014525026e-05,8.47016743801039e-06,8.47016743801039e-06,1845.1144435345
1739287860.0,8.47016743801039e-06,8.47016743801039e-06,3.81084195032595e-06,3.81084195032595e-06,1739.80839191715
1739287920.0,3.81084195032595e-06,4.42461809255454e-06,3.80960996788161e-06,4.09580273915979e-06,540.67208875588
1739287980.0,4.09580273915979e-06,4.28562220257483e-06,4.09580273915979e-06,4.24849284673866e-06,142.02209191024
1739288040.0,4.24849284673866e-06,4.26686771182431e-06,4.20675187151702e-06,4.26686771182431e-06,52.10912882718
1739288100.0,4.26686771182431e-06,4.26686771182431e-06,4.21492569265801e-06,4.21492569265801e-06,38.94591340016
1739288160.0,4.21492569265801e-06,4.21492569265801e-06,4.16044207029159e-06,4.16044207029159e-06,9.84716529745
1739288220.0,4.16044207029159e-06,4.16044207029159e-06,4.14705620720427e-06,4.14705620720427e-06,0.48945899672
1739288280.0,4.14705620720427e-06,4.1739407137074e-06,4.14705620720427e-06,4.1739407137074e-06,5.9406714
1739288340.0,4.1739407137074e-06,4.1739407137074e-06,4.1739407137074e-06,4.1739407137074e-06,0.0
1739288400.0,4.1739407137074e-06,4.1739407137074e-06,4.1739407137074e-06,4.1739407137074e-06,0.0
1739288460.0,4.1739407137074e-06,4.1739407137074e-06,4.15840942557875e-06,4.15840942557875e-06,0.02359002866
1739288520.0,4.15840942557875e-06,4.15840942557875e-06,4.15840942557875e-06,4.15840942557875e-06,0.0
1739288580.0,4.15840942557875e-06,4.15840942557875e-06,4.15840942557875e-06,4.15840942557875e-06,0.0
