0,1,2,3,4,5
1739271660.0,7.68407563171212e-05,9.17495870679735e-05,6.20349058763229e-05,8.49745129115727e-05,12972.60553303314
1739271720.0,8.49745129115727e-05,0.0001209349647835,7.64059089699984e-05,0.000120220700896,35770.04196252798
1739271780.0,0.000120220700896,0.0001799641287216,0.0001091988396518,0.0001612807463026,34308.7241120585
1739271840.0,0.0001612807463026,0.0001957708912541,0.0001360361055106,0.0001631229019358,42974.36954430709
1739271900.0,0.0001631229019358,0.0001818499511405,0.0001285380163785,0.000178212251026,40213.41406015072
1739271960.0,0.000178212251026,0.0003548389549136,0.0001677732892901,0.0002976766124273,67031.56496543638
1739272020.0,0.0002976766124273,0.000329565483434,0.0001894814088901,0.000191913341647,55731.94040702948
1739272080.0,0.000191913341647,0.0002726319511227,0.0001789138788422,0.0002666357353396,39806.76488184705
1739272140.0,0.0002666357353396,0.0002666357353396,0.000210379668312,0.000246540086595,25577.36691221493
1739272200.0,0.000246540086595,0.0002579018243699,0.0001459847772227,0.0001784218748503,33182.66878840921
1739272260.0,0.0001784218748503,0.0001803325050252,0.0001065020516421,0.0001226109855469,23989.73220756111
1739272320.0,0.0001226109855469,0.0001375988303941,8.17625821866491e-05,8.17625821866491e-05,21031.55695598254
1739272380.0,8.17625821866491e-05,0.0001196762238918,8.06610792899318e-05,0.0001091308366828,13297.82010481384
1739272440.0,0.0001091308366828,0.0001328140643387,0.0001091308366828,0.0001203638893901,8036.27242752334
1739272500.0,0.0001203638893901,0.0001635975046391,0.0001086803686364,0.0001299891576672,15167.67368357131
1739272560.0,0.0001299891576672,0.000136703364755,9.49190391179684e-05,0.0001054369183661,7787.78025314375
1739272620.0,0.0001054369183661,0.0001074121255036,7.76146577953883e-05,7.89406108484636e-05,5872.41968923375
1739272680.0,7.89406108484636e-05,7.93317277094982e-05,5.74985748874108e-05,6.97694072837653e-05,9335.68955253375
1739272740.0,6.97694072837653e-05,6.97694072837653e-05,5.20095998753124e-05,6.11077592191251e-05,6600.11196945966
1739272800.0,6.11077592191251e-05,9.02946371391499e-05,6.11077592191251e-05,8.37620530793973e-05,7010.52902946241
1739272860.0,8.37620530793973e-05,0.000103770226457,8.28029748050948e-05,9.95397912074059e-05,8485.30036657673
1739272920.0,9.95397912074059e-05,0.0001045086949277,8.01351721674788e-05,8.0589920777458e-05,6054.41019454284
1739272980.0,8.0589920777458e-05,8.34706098064454e-05,7.5783605425524e-05,8.34706098064454e-05,2261.15580722972
1739273040.0,8.34706098064454e-05,9.86405877542418e-05,8.34591488158171e-05,9.37520687440215e-05,3936.23173825224
1739273100.0,9.37520687440215e-05,9.37520687440215e-05,5.90888663900708e-05,6.04852325024457e-05,4353.28986435909
1739273160.0,6.04852325024457e-05,6.94918786586135e-05,5.96238686245537e-05,6.03328468055321e-05,3133.10729290616
1739273220.0,6.03328468055321e-05,6.6458068875959e-05,6.03328468055321e-05,6.42982474707789e-05,1647.36110900391
1739273280.0,6.42982474707789e-05,6.90488607302383e-05,6.42982474707789e-05,6.89035844918715e-05,773.91880377678
1739273340.0,6.89035844918715e-05,7.46205592642093e-05,6.89035844918715e-05,7.46205592642093e-05,1983.65281435656
1739273400.0,7.46205592642093e-05,7.70236384238144e-05,7.40808780031814e-05,7.70236384238144e-05,894.91902611471
