0,1,2,3,4,5
1739296740.0,6.53160223190958e-05,9.49744261740278e-05,1.95945705812879e-05,2.60246461784115e-05,49291.35422090132
1739296800.0,2.60246461784115e-05,3.35401435437849e-05,6.87743604886386e-06,8.67189071326273e-06,32733.05330644655
1739296860.0,8.67189071326273e-06,1.0510466411186e-05,6.17670983072997e-06,6.17670983072997e-06,3372.83121601586
1739296920.0,6.17670983072997e-06,6.17670983072997e-06,5.83232382169825e-06,5.83232382169825e-06,150.66057123379
1739296980.0,5.83232382169825e-06,5.86894775954685e-06,5.35972252640565e-06,5.35972252640565e-06,406.08534332713
1739297040.0,5.35972252640565e-06,5.35972252640565e-06,4.74049950008185e-06,4.74049950008185e-06,192.94117665509
1739297100.0,4.74049950008185e-06,4.74049950008185e-06,4.51941204174475e-06,4.51941204174475e-06,102.34367489071
1739297160.0,4.51941204174475e-06,4.51941204174475e-06,4.1816163585013e-06,4.1816163585013e-06,146.47539786837
1739297220.0,4.1816163585013e-06,4.1816163585013e-06,4.15899001492116e-06,4.15899001492116e-06,0.26160975124
1739297280.0,4.15899001492116e-06,4.49886774577907e-06,3.95634800173787e-06,4.32871520385352e-06,577.72839309672
1739297340.0,4.32871520385352e-06,4.32871520385352e-06,4.1231226825924e-06,4.1231226825924e-06,1.9751
1739297400.0,4.1231226825924e-06,4.1231226825924e-06,4.1231226825924e-06,4.1231226825924e-06,0.0
1739297460.0,4.1231226825924e-06,4.1231226825924e-06,4.10125999587761e-06,4.10125999587761e-06,0.31744744184
1739297520.0,4.10125999587761e-06,4.10125999587761e-06,4.0106603006316e-06,4.0106603006316e-06,49.05122950628
1739297580.0,4.0106603006316e-06,4.0106603006316e-06,4.0106603006316e-06,4.0106603006316e-06,0.0
1739297640.0,4.0106603006316e-06,4.0106603006316e-06,4.0106603006316e-06,4.0106603006316e-06,0.0
1739297700.0,4.0106603006316e-06,4.0106603006316e-06,3.9927555122505e-06,3.9927555122505e-06,2.75435594964
1739297760.0,3.9927555122505e-06,3.9927555122505e-06,3.9927555122505e-06,3.9927555122505e-06,0.0
1739297820.0,3.9927555122505e-06,3.9927555122505e-06,3.9927555122505e-06,3.9927555122505e-06,0.0
1739297880.0,3.9927555122505e-06,3.9927555122505e-06,3.97801923770578e-06,3.97801923770578e-06,4.95365796684
1739297940.0,3.97801923770578e-06,3.97801923770578e-06,3.97286310281162e-06,3.97286310281162e-06,0.00074209212
1739298000.0,3.97286310281162e-06,3.97286310281162e-06,3.97134694827249e-06,3.97134694827249e-06,1.29495577222
1739298060.0,3.97134694827249e-06,3.97134694827249e-06,3.97134694827249e-06,3.97134694827249e-06,0.0
1739298120.0,3.97134694827249e-06,3.97134694827249e-06,3.95080140638967e-06,3.95080140638967e-06,13.94299019328
1739298180.0,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,0.0
1739298240.0,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,0.0
1739298300.0,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,0.0
1739298360.0,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,3.95080140638967e-06,0.0
1739298420.0,3.95080140638967e-06,6.2444687601286e-06,3.95080140638967e-06,6.2444687601286e-06,1104.55889791744
1739298480.0,6.2444687601286e-06,6.2444687601286e-06,6.21830803563756e-06,6.21830803563756e-06,0.27704026599
