0,1,2,3,4,5
1739309400.0,8.30601083268828e-06,1.0256577508524e-05,3.61214273769962e-06,3.93406272314172e-06,5509.92222053114
1739309460.0,3.93406272314172e-06,4.14799286034358e-06,3.80140267675054e-06,4.14799286034358e-06,392.19470685968
1739309520.0,4.14799286034358e-06,4.74136001699287e-06,4.14799286034358e-06,4.43663696144733e-06,626.45847333871
1739309580.0,4.43663696144733e-06,4.45422889722373e-06,4.40163839692695e-06,4.40163839692695e-06,42.1034238938
1739309640.0,4.40163839692695e-06,4.40163839692695e-06,4.25259651157494e-06,4.25259651157494e-06,127.36795711752
1739309700.0,4.25259651157494e-06,4.25259651157494e-06,4.09186470231104e-06,4.18285293318642e-06,95.3415348639
1739309760.0,4.18285293318642e-06,4.24468258906346e-06,4.16742403644678e-06,4.16742403644678e-06,60.69590679768
1739309820.0,4.16742403644678e-06,4.16742403644678e-06,4.16742403644678e-06,4.16742403644678e-06,0.0
1739309880.0,4.16742403644678e-06,4.16742403644678e-06,4.16742403644678e-06,4.16742403644678e-06,0.0
1739309940.0,4.16742403644678e-06,4.16742403644678e-06,4.10704282103795e-06,4.10704282103795e-06,12.30573620025
1739310000.0,4.10704282103795e-06,4.10704282103795e-06,4.10704282103795e-06,4.10704282103795e-06,0.0
1739310060.0,4.10704282103795e-06,4.10704282103795e-06,4.10704282103795e-06,4.10704282103795e-06,0.0
1739310120.0,4.10704282103795e-06,4.10704282103795e-06,4.08123562963757e-06,4.08123562963757e-06,18.09192782155
1739310180.0,4.08123562963757e-06,4.09520139238819e-06,4.08123562963757e-06,4.09520139238819e-06,11.795652
1739310240.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310300.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310360.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310420.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310480.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310540.0,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,4.09520139238819e-06,0.0
1739310600.0,4.09520139238819e-06,4.09520139238819e-06,4.08481907979903e-06,4.08481907979903e-06,8.6816047032
1739310660.0,4.08481907979903e-06,4.08481907979903e-06,4.08481907979903e-06,4.08481907979903e-06,0.0
1739310720.0,4.08481907979903e-06,4.08481907979903e-06,4.08481907979903e-06,4.08481907979903e-06,0.0
1739310780.0,4.08481907979903e-06,4.08864686037804e-06,4.08481907979903e-06,4.08864686037804e-06,0.99337818372
1739310840.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
1739310900.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
1739310960.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
1739311020.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
1739311080.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
1739311140.0,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,4.08864686037804e-06,0.0
