0,1,2,3,4,5
1739238720.0,9.71503787711293e-05,0.0001475310384099,5.31340690697907e-05,5.31340690697907e-05,16830.99202214298
1739238780.0,5.31340690697907e-05,0.0002004290766285,5.27622664999162e-05,7.38206090229498e-05,69041.61201135359
1739238840.0,7.38206090229498e-05,7.38680668742071e-05,4.86110462511764e-05,4.86110462511764e-05,4468.10849143652
1739238900.0,4.86110462511764e-05,5.01283513792249e-05,4.6891635235032e-05,4.87622171943562e-05,1012.31297562521
1739238960.0,4.87622171943562e-05,4.87622171943562e-05,4.74596870176938e-05,4.74596870176938e-05,244.3553742792
1739239020.0,4.74596870176938e-05,4.74596870176938e-05,4.20091759226518e-05,4.20091759226518e-05,725.42536016158
1739239080.0,4.20091759226518e-05,4.20091759226518e-05,4.12645261220716e-05,4.12645261220716e-05,125.20105170929
1739239140.0,4.12645261220716e-05,4.13636155764583e-05,4.11246446790173e-05,4.11246446790173e-05,82.9279276319
1739239200.0,4.11246446790173e-05,4.11246446790173e-05,4.10838627741368e-05,4.10838627741368e-05,1.84715260364
1739239260.0,4.10838627741368e-05,4.10838627741368e-05,4.0667959510756e-05,4.0667959510756e-05,61.49480500988
1739239320.0,4.0667959510756e-05,4.10315998126166e-05,4.06453397688289e-05,4.10315998126166e-05,64.4567928266
1739239380.0,4.10315998126166e-05,4.24743119180302e-05,4.10315998126166e-05,4.21604654459621e-05,208.58423246093
1739239440.0,4.21604654459621e-05,4.21604654459621e-05,4.21604654459621e-05,4.21604654459621e-05,0.0
1739239500.0,4.21604654459621e-05,4.62345352122471e-05,4.21604654459621e-05,4.6197065923919e-05,580.42845150416
1739239560.0,4.6197065923919e-05,4.6197065923919e-05,4.61687811935092e-05,4.61687811935092e-05,1.91462717644
1739239620.0,4.61687811935092e-05,4.61687811935092e-05,4.61687811935092e-05,4.61687811935092e-05,0.0
1739239680.0,4.61687811935092e-05,4.61687811935092e-05,4.61298317780787e-05,4.61298317780787e-05,1.87475169882
1739239740.0,4.61298317780787e-05,4.61298317780787e-05,4.60911873759552e-05,4.60911873759552e-05,1.8357175375
1739239800.0,4.60911873759552e-05,4.60911873759552e-05,4.60911873759552e-05,4.60911873759552e-05,0.0
1739239860.0,4.60911873759552e-05,4.63308806899253e-05,4.22211364347289e-05,4.22211364347289e-05,560.75910100012
1739239920.0,4.22211364347289e-05,4.22211364347289e-05,4.21411055544367e-05,4.21411055544367e-05,1.61192947614
1739239980.0,4.21411055544367e-05,4.21411055544367e-05,4.21411055544367e-05,4.21411055544367e-05,0.0
1739240040.0,4.21411055544367e-05,4.21411055544367e-05,4.20676708741282e-05,4.20676708741282e-05,1.57693813264
1739240100.0,4.20676708741282e-05,4.20676708741282e-05,4.20296989102412e-05,4.20296989102412e-05,1.54400443065
1739240160.0,4.20296989102412e-05,4.20296989102412e-05,4.20296989102412e-05,4.20296989102412e-05,0.0
1739240220.0,4.20296989102412e-05,4.97320616333956e-05,4.20188873680152e-05,4.96736620325506e-05,1021.33583486235
1739240280.0,4.96736620325506e-05,4.96736620325506e-05,4.20742857424611e-05,4.20742857424611e-05,1003.42327502584
1739240340.0,4.20742857424611e-05,4.20742857424611e-05,4.18588566431647e-05,4.18588566431647e-05,55.9161551608
1739240400.0,4.18588566431647e-05,4.18588566431647e-05,4.1623620984712e-05,4.18529892552954e-05,7.51566420543
1739240460.0,4.18529892552954e-05,4.18529892552954e-05,4.16233869487812e-05,4.16233869487812e-05,1.41037299123
