0,1,2,3,4,5
1739274120.0,0.0001003756913167,0.0001003756913167,1.48290970460352e-05,1.49314918472709e-05,14387.92263925467
1739274180.0,1.49314918472709e-05,1.49314918472709e-05,1.22072529122762e-05,1.22072529122762e-05,699.56077123941
1739274240.0,1.22072529122762e-05,1.22072529122762e-05,1.22072529122762e-05,1.22072529122762e-05,0.0
1739274300.0,1.22072529122762e-05,3.42005002893265e-05,1.21157752330128e-05,2.94770450589935e-05,6374.82689585988
1739274360.0,2.94770450589935e-05,5.77701063264945e-05,2.84238005921793e-05,5.50976703495313e-05,4875.80529674639
1739274420.0,5.50976703495313e-05,5.5366764847476e-05,5.49984793898415e-05,5.49984793898415e-05,112.93844516556
1739274480.0,5.49984793898415e-05,5.52436722202587e-05,1.58266828998616e-05,1.58266828998616e-05,8092.92931200195
1739274540.0,1.58266828998616e-05,1.58266828998616e-05,5.8141218493886e-06,5.8141218493886e-06,1371.07214170885
1739274600.0,5.8141218493886e-06,5.8141218493886e-06,5.11232717869468e-06,5.11232717869468e-06,19.09022282004
1739274660.0,5.11232717869468e-06,5.11232717869468e-06,5.10702336738734e-06,5.10702336738734e-06,2.82786834572
1739274720.0,5.10702336738734e-06,5.15349305514145e-06,4.51162404074534e-06,4.51162404074534e-06,533.72456241642
1739274780.0,4.51162404074534e-06,4.51162404074534e-06,3.94928248929526e-06,3.94928248929526e-06,1.07585770775
1739274840.0,3.94928248929526e-06,4.57334761313676e-06,3.79894026443568e-06,3.79894026443568e-06,1026.7787950286
1739274900.0,3.79894026443568e-06,4.01629025257689e-06,3.79894026443568e-06,4.01629025257689e-06,101.3147394244
1739274960.0,4.01629025257689e-06,4.0168541790431e-06,4.01629025257689e-06,4.0168541790431e-06,1.05093257444
1739275020.0,4.0168541790431e-06,4.0168541790431e-06,4.01516893750081e-06,4.01516893750081e-06,1.02948183016
1739275080.0,4.01516893750081e-06,4.01516893750081e-06,4.01516893750081e-06,4.01516893750081e-06,0.0
1739275140.0,4.01516893750081e-06,4.03693422672981e-06,4.01516893750081e-06,4.01678100743763e-06,3.04029725865
1739275200.0,4.01678100743763e-06,4.01678100743763e-06,4.01538360607231e-06,4.01538360607231e-06,0.9887672107
1739275260.0,4.01538360607231e-06,4.01538360607231e-06,4.01538360607231e-06,4.01538360607231e-06,0.0
1739275320.0,4.01538360607231e-06,4.01538360607231e-06,4.01343833220289e-06,4.01343833220289e-06,0.96852243324
1739275380.0,4.01343833220289e-06,4.01343833220289e-06,4.00877352469604e-06,4.00877352469604e-06,0.94804878803
1739275440.0,4.00877352469604e-06,4.00877352469604e-06,4.00877352469604e-06,4.00877352469604e-06,0.0
1739275500.0,4.00877352469604e-06,4.00877352469604e-06,4.00612810819419e-06,4.00612810819419e-06,0.928474701
1739275560.0,4.00612810819419e-06,4.00612810819419e-06,4.00014561257626e-06,4.00014561257626e-06,1.01100901031
1739275620.0,4.00014561257626e-06,4.47500088260581e-06,4.00014561257626e-06,4.47500088260581e-06,202.91906198296
1739275680.0,4.47500088260581e-06,4.47500088260581e-06,4.4520279490646e-06,4.4520279490646e-06,0.9909580615
1739275740.0,4.4520279490646e-06,4.4520279490646e-06,4.45020335985466e-06,4.45020335985466e-06,0.97074089523
1739275800.0,4.45020335985466e-06,4.45020335985466e-06,4.45020335985466e-06,4.45020335985466e-06,0.0
1739275860.0,4.45020335985466e-06,4.45020335985466e-06,4.44359938694951e-06,4.44359938694951e-06,0.94991433698
