0,1,2,3,4,5
1739246460.0,9.69582843210965e-05,0.0002373919152519,5.91623778424868e-05,0.0001180625495604,76654.21019740649
1739246520.0,0.0001180625495604,0.0001698616545357,1.1706374042496e-05,1.53722348956014e-05,119661.5838210816
1739246580.0,1.53722348956014e-05,1.84860255059838e-05,6.86794626916816e-06,6.94819749524754e-06,15247.53676399572
1739246640.0,6.94819749524754e-06,7.72264985730209e-06,6.52099730316527e-06,7.67479651081838e-06,1637.36993776664
1739246700.0,7.67479651081838e-06,7.73495327158399e-06,4.88671401038512e-06,4.88671401038512e-06,1110.56407082451
1739246760.0,4.88671401038512e-06,4.91188998291779e-06,4.52012957098076e-06,4.58360327770524e-06,192.61172691376
1739246820.0,4.58360327770524e-06,4.85200819825515e-06,4.58360327770524e-06,4.64079509394428e-06,236.91369532746
1739246880.0,4.64079509394428e-06,5.54041212609883e-06,4.51255921977459e-06,5.50806555918292e-06,531.65825116223
1739246940.0,5.50806555918292e-06,5.50806555918292e-06,5.32881797891763e-06,5.32881797891763e-06,51.73421448664
1739247000.0,5.32881797891763e-06,5.32881797891763e-06,5.24062775261978e-06,5.24062775261978e-06,33.8861853902
1739247060.0,5.24062775261978e-06,5.24062775261978e-06,5.20368141307721e-06,5.20368141307721e-06,24.05544837897
1739247120.0,5.20368141307721e-06,5.24962621241027e-06,5.19936825834878e-06,5.24274194549962e-06,36.20135284437
1739247180.0,5.24274194549962e-06,5.24274194549962e-06,5.23254447912946e-06,5.23254447912946e-06,1.16975606325
1739247240.0,5.23254447912946e-06,5.23254447912946e-06,4.55524349453333e-06,4.55524349453333e-06,383.104519361
1739247300.0,4.55524349453333e-06,4.55524349453333e-06,4.30206982480304e-06,4.30206982480304e-06,26.32746819302
1739247360.0,4.30206982480304e-06,4.30206982480304e-06,4.27660430589593e-06,4.27660430589593e-06,8.26828070167
1739247420.0,4.27660430589593e-06,4.27660430589593e-06,4.27660430589593e-06,4.27660430589593e-06,0.0
1739247480.0,4.27660430589593e-06,4.27660430589593e-06,4.27031171063642e-06,4.27031171063642e-06,0.08065907144
1739247540.0,4.27031171063642e-06,4.27031171063642e-06,4.27031171063642e-06,4.27031171063642e-06,0.0
1739247600.0,4.27031171063642e-06,4.27031171063642e-06,4.27031171063642e-06,4.27031171063642e-06,0.0
1739247660.0,4.27031171063642e-06,4.27031171063642e-06,4.26772803792066e-06,4.26772803792066e-06,4.9734502237
1739247720.0,4.26772803792066e-06,4.26772803792066e-06,4.12416807708923e-06,4.12416807708923e-06,63.58178456873
1739247780.0,4.12416807708923e-06,4.12416807708923e-06,4.12416807708923e-06,4.12416807708923e-06,0.0
1739247840.0,4.12416807708923e-06,4.23847905203227e-06,4.12416807708923e-06,4.23847905203227e-06,82.90049098464
1739247900.0,4.23847905203227e-06,4.23847905203227e-06,4.23847905203227e-06,4.23847905203227e-06,0.0
1739247960.0,4.23847905203227e-06,4.30138919020652e-06,4.23847905203227e-06,4.30138919020652e-06,3.96812150042
1739248020.0,4.30138919020652e-06,4.30138919020652e-06,4.29555933071981e-06,4.29555933071981e-06,0.4576060682
1739248080.0,4.29555933071981e-06,4.29555933071981e-06,4.29548677998245e-06,4.29548677998245e-06,0.1757915566
1739248140.0,4.29548677998245e-06,4.29548677998245e-06,4.29548677998245e-06,4.29548677998245e-06,0.0
1739248200.0,4.29548677998245e-06,4.29699036241041e-06,4.29548677998245e-06,4.29699036241041e-06,2.28103338687
