0,1,2,3,4,5
1739299680.0,3.22183329863549e-05,3.84919388950947e-05,5.33254259681788e-06,7.01486159962962e-06,17035.49511259854
1739299740.0,7.01486159962962e-06,7.01486159962962e-06,3.91379112002413e-06,4.01886624206528e-06,1833.96218373704
1739299800.0,4.01886624206528e-06,4.11037500632398e-06,3.77458568725928e-06,3.77458568725928e-06,279.64728457441
1739299860.0,3.77458568725928e-06,3.77458568725928e-06,3.77124882163386e-06,3.77124882163386e-06,1.27003380933
1739299920.0,3.77124882163386e-06,3.77124882163386e-06,3.76676595957198e-06,3.76676595957198e-06,0.02931486358
1739299980.0,3.76676595957198e-06,3.89391377411367e-06,3.76086863083648e-06,3.76086863083648e-06,202.51192163082
1739300040.0,3.76086863083648e-06,4.29322967478866e-06,3.75295656199162e-06,4.22989821283655e-06,378.92800737053
1739300100.0,4.22989821283655e-06,4.75070813890291e-06,4.22159437174215e-06,4.60735161354378e-06,218.87156694834
1739300160.0,4.60735161354378e-06,4.95554801788141e-06,4.60735161354378e-06,4.95554801788141e-06,93.2934688949
1739300220.0,4.95554801788141e-06,4.95554801788141e-06,4.70997300496184e-06,4.70997300496184e-06,197.89991686542
1739300280.0,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,0.0
1739300340.0,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,0.0
1739300400.0,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,4.70997300496184e-06,0.0
1739300460.0,4.70997300496184e-06,4.70997300496184e-06,4.34963269145245e-06,4.34963269145245e-06,111.2371192296
1739300520.0,4.34963269145245e-06,4.34963269145245e-06,4.34963269145245e-06,4.34963269145245e-06,0.0
1739300580.0,4.34963269145245e-06,4.34963269145245e-06,4.34963269145245e-06,4.34963269145245e-06,0.0
1739300640.0,4.34963269145245e-06,4.34963269145245e-06,4.2280414322811e-06,4.2280414322811e-06,0.25272086265
1739300700.0,4.2280414322811e-06,4.2280414322811e-06,4.2280414322811e-06,4.2280414322811e-06,0.0
1739300760.0,4.2280414322811e-06,4.2280414322811e-06,4.12351345043518e-06,4.12351345043518e-06,46.3636709712
1739300820.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739300880.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739300940.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301000.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301060.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301120.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301180.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301240.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301300.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301360.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
1739301420.0,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,4.12351345043518e-06,0.0
