0,1,2,3,4,5
1739237040.0,6.69296651811572e-05,9.1313501972808e-05,6.06719013562838e-05,8.56832335521143e-05,8102.51407677758
1739237100.0,8.56832335521143e-05,0.0002010208061423,3.34645990366913e-05,4.81223212722809e-05,74532.66101421988
1739237160.0,4.81223212722809e-05,6.46298081722112e-05,4.53507230080129e-05,6.13989003467375e-05,14610.10455856083
1739237220.0,6.13989003467375e-05,7.77094443208408e-05,3.14482825329127e-05,3.159582866133e-05,17350.61705305742
1739237280.0,3.159582866133e-05,4.680831076947e-05,3.15116093941214e-05,4.29457264126266e-05,8700.02904473645
1739237340.0,4.29457264126266e-05,5.04828406726493e-05,1.34083414418933e-05,1.37497829422112e-05,10177.9906094369
1739237400.0,1.37497829422112e-05,1.37497829422112e-05,7.15374427416827e-06,7.36245585924126e-06,2490.6691357238
1739237460.0,7.36245585924126e-06,7.36245585924126e-06,4.95220689964891e-06,5.0994849442262e-06,1192.36218959841
1739237520.0,5.0994849442262e-06,5.1908938626855e-06,4.8848332741027e-06,4.8848332741027e-06,232.52511155532
1739237580.0,4.8848332741027e-06,4.90509440651219e-06,4.15301401886283e-06,4.29782305207736e-06,427.71012861881
1739237640.0,4.29782305207736e-06,4.32775311856129e-06,4.29782305207736e-06,4.32775311856129e-06,7.11445
1739237700.0,4.32775311856129e-06,4.32775311856129e-06,4.19328230355761e-06,4.19328230355761e-06,55.78168497048
1739237760.0,4.19328230355761e-06,5.13982272061179e-06,4.15844365812938e-06,4.22665963553097e-06,1092.37954039611
1739237820.0,4.22665963553097e-06,4.5077085468514e-06,4.22665963553097e-06,4.25162304071227e-06,350.15218551617
1739237880.0,4.25162304071227e-06,4.25162304071227e-06,3.96674932132052e-06,4.20984123760516e-06,136.54184006995
1739237940.0,4.20984123760516e-06,4.21023614447352e-06,4.20984123760516e-06,4.21023614447352e-06,0.09647410311
1739238000.0,4.21023614447352e-06,4.21023614447352e-06,4.20984480845545e-06,4.20984480845545e-06,0.26021648394
1739238060.0,4.20984480845545e-06,4.21553206456593e-06,4.20984480845545e-06,4.21553206456593e-06,0.19564972101
1739238120.0,4.21553206456593e-06,4.33244249532013e-06,4.21553206456593e-06,4.31081893200061e-06,65.34628124278
1739238180.0,4.31081893200061e-06,4.31081893200061e-06,4.30745695463218e-06,4.30745695463218e-06,2.91858447264
1739238240.0,4.30745695463218e-06,4.32944859246164e-06,4.30745695463218e-06,4.31104711790752e-06,5.92368648207
1739238300.0,4.31104711790752e-06,4.31104711790752e-06,4.30923897136195e-06,4.30923897136195e-06,0.26636017825
1739238360.0,4.30923897136195e-06,4.36828319687567e-06,4.30923897136195e-06,4.36828319687567e-06,18.377
1739238420.0,4.36828319687567e-06,4.36828319687567e-06,4.34143487545552e-06,4.34143487545552e-06,6.50446649958
1739238480.0,4.34143487545552e-06,4.34143487545552e-06,4.33161612769462e-06,4.33161612769462e-06,1.92931136894
1739238540.0,4.33161612769462e-06,4.35115886322371e-06,4.33161612769462e-06,4.35115886322371e-06,0.09995346944
1739238600.0,4.35115886322371e-06,4.35115886322371e-06,4.32520974482518e-06,4.34934442605989e-06,2.30724735443
1739238660.0,4.34934442605989e-06,4.34934442605989e-06,4.34934442605989e-06,4.34934442605989e-06,0.0
1739238720.0,4.34934442605989e-06,4.34934442605989e-06,4.34934442605989e-06,4.34934442605989e-06,0.0
1739238780.0,4.34934442605989e-06,4.42412948993196e-06,4.34934442605989e-06,4.40205934012193e-06,37.1139415661
