0,1,2,3,4,5
1739288340.0,0.0001486229898992,0.0001854367768312,6.07598931137651e-05,0.0001183964538085,155769.23150065236
1739288400.0,0.0001183964538085,0.0002955124730577,0.0001086415512748,0.0002304488906576,325170.2592691937
1739288460.0,0.0002304488906576,0.000307117066967,0.0001424308648882,0.0001526130295011,176569.36213616203
1739288520.0,0.0001526130295011,0.0002823929584568,7.60576514685175e-05,7.60576514685175e-05,193759.0706903984
1739288580.0,7.60576514685175e-05,8.00850817673971e-05,3.56758280242772e-05,6.62075315159334e-05,71258.79031282724
1739288640.0,6.62075315159334e-05,7.68144193939738e-05,3.49171996042848e-05,5.09671231529564e-05,34989.01014023172
1739288700.0,5.09671231529564e-05,8.64948955018612e-05,5.02643439624585e-05,6.81502299523915e-05,23766.73028301389
1739288760.0,6.81502299523915e-05,8.19422916762441e-05,4.14301794677703e-05,5.77244782947125e-05,23595.27257475328
1739288820.0,5.77244782947125e-05,7.66772047104492e-05,4.33164436573643e-05,4.71903806553738e-05,25892.55116532988
1739288880.0,4.71903806553738e-05,5.37090565089435e-05,2.56361437189927e-05,2.93461085648654e-05,15731.81685404301
1739288940.0,2.93461085648654e-05,4.08465220614437e-05,2.86696772109268e-05,3.41927107804357e-05,11175.62828688537
1739289000.0,3.41927107804357e-05,4.63851311898976e-05,2.9976854607301e-05,4.47862566178952e-05,11435.92671733878
1739289060.0,4.47862566178952e-05,5.60843947953081e-05,4.3389688178935e-05,5.18845731880157e-05,11422.70544547661
1739289120.0,5.18845731880157e-05,5.32677937486495e-05,3.42943787100347e-05,3.4694444567371e-05,9834.99135416122
1739289180.0,3.4694444567371e-05,3.47994624464834e-05,2.76372955296968e-05,3.20411999102202e-05,5784.05831771377
1739289240.0,3.20411999102202e-05,4.61712979180529e-05,3.16335614870659e-05,3.67926932924891e-05,8239.5908969455
1739289300.0,3.67926932924891e-05,4.13992950696204e-05,3.25580775091003e-05,3.25580775091003e-05,3227.98765176606
1739289360.0,3.25580775091003e-05,3.40279212149968e-05,3.00137421752439e-05,3.32643512326696e-05,2794.3869545856
1739289420.0,3.32643512326696e-05,4.4356588619639e-05,3.32643512326696e-05,4.21433170543913e-05,5608.1043769741
1739289480.0,4.21433170543913e-05,4.45691773055189e-05,3.63272545726681e-05,4.35790633707127e-05,3770.53940645666
1739289540.0,4.35790633707127e-05,4.45913622315463e-05,3.71626514149172e-05,3.71626514149172e-05,2137.2344990844
1739289600.0,3.71626514149172e-05,4.14901409442772e-05,3.57503745112901e-05,4.00552608019395e-05,1634.14749427438
1739289660.0,4.00552608019395e-05,4.00552608019395e-05,3.4935182092575e-05,3.78972774413865e-05,1783.82572132005
1739289720.0,3.78972774413865e-05,3.78972774413865e-05,3.27164437389239e-05,3.56250285344278e-05,1650.92482332042
1739289780.0,3.56250285344278e-05,3.5632916499973e-05,2.58797991068922e-05,2.8398165541394e-05,3958.88606861391
1739289840.0,2.8398165541394e-05,2.8398165541394e-05,1.50465598539778e-05,2.06543147566181e-05,6337.89282895803
1739289900.0,2.06543147566181e-05,2.14413356470113e-05,2.06543147566181e-05,2.09889307801013e-05,607.63072494503
1739289960.0,2.09889307801013e-05,2.26720368080561e-05,2.09889307801013e-05,2.18820885386277e-05,1226.0505486224
1739290020.0,2.18820885386277e-05,2.18820885386277e-05,2.10518432291339e-05,2.10518432291339e-05,205.39367766122
1739290080.0,2.10518432291339e-05,2.10518432291339e-05,1.65621459293012e-05,1.95063384890878e-05,2311.37655697654
