0,1,2,3,4,5
1739261280.0,7.97663611942414e-05,0.0001007417617423,7.09603773582088e-05,8.98597431464052e-05,24411.03776004713
1739261340.0,8.98597431464052e-05,0.0001039741245277,7.12752078947785e-05,7.91244122409967e-05,31360.49602235102
1739261400.0,7.91244122409967e-05,8.38628289359949e-05,4.98051713519683e-05,7.93126094948722e-05,26268.15965850204
1739261460.0,7.93126094948722e-05,0.0001373979742312,5.48814452590877e-05,6.97314321461285e-05,28856.19649478112
1739261520.0,6.97314321461285e-05,6.99157567706727e-05,5.11925087377314e-05,6.10708974431122e-05,11895.91847417574
1739261580.0,6.10708974431122e-05,6.11092017132586e-05,2.54976446427702e-05,3.05590773347649e-05,21828.17611171724
1739261640.0,3.05590773347649e-05,6.78243940252959e-05,2.40343129975765e-05,2.56478708219849e-05,21513.40302661733
1739261700.0,2.56478708219849e-05,2.57015041259746e-05,1.71359693089614e-05,2.24328619748855e-05,8064.67924208522
1739261760.0,2.24328619748855e-05,2.25720248429147e-05,1.21661510559268e-05,1.21661510559268e-05,4492.10084510321
1739261820.0,1.21661510559268e-05,1.74832916362152e-05,1.18224888333918e-05,1.72149069282071e-05,3111.08173113321
1739261880.0,1.72149069282071e-05,1.72149069282071e-05,1.48254633947748e-05,1.66720023970535e-05,1477.7797495635
1739261940.0,1.66720023970535e-05,1.66720023970535e-05,1.50998330169238e-05,1.64380841857083e-05,946.86817385681
1739262000.0,1.64380841857083e-05,1.64380841857083e-05,1.45952087058586e-05,1.53832212925509e-05,913.74518346276
1739262060.0,1.53832212925509e-05,1.53832212925509e-05,1.41484446988678e-05,1.41484446988678e-05,405.17316471381
1739262120.0,1.41484446988678e-05,1.77838403665718e-05,1.41116357029918e-05,1.73985346655509e-05,1538.02981229936
1739262180.0,1.73985346655509e-05,2.01670993135766e-05,1.73985346655509e-05,2.01670993135766e-05,667.59459294629
1739262240.0,2.01670993135766e-05,2.14632825987681e-05,2.01670993135766e-05,2.14632825987681e-05,260.59091955935
1739262300.0,2.14632825987681e-05,2.2354706728701e-05,1.73664171803128e-05,1.73664171803128e-05,1739.88077744247
1739262360.0,1.73664171803128e-05,1.73664171803128e-05,1.26941254925813e-05,1.44755842222345e-05,1676.35885959855
1739262420.0,1.44755842222345e-05,1.51067880011853e-05,1.44755842222345e-05,1.46146238726345e-05,439.574210302
1739262480.0,1.46146238726345e-05,1.52939414242398e-05,1.11259918409951e-05,1.18440776944146e-05,1780.99088576922
1739262540.0,1.18440776944146e-05,1.26885818243878e-05,1.14415594149786e-05,1.26885818243878e-05,623.14045457735
1739262600.0,1.26885818243878e-05,1.26885818243878e-05,9.91597096908574e-06,1.00969893002754e-05,1170.06420853892
1739262660.0,1.00969893002754e-05,1.14601437482563e-05,1.00704350374241e-05,1.14601437482563e-05,493.43327081204
1739262720.0,1.14601437482563e-05,1.15704218017467e-05,1.02939867552201e-05,1.02939867552201e-05,450.20896159302
1739262780.0,1.02939867552201e-05,1.03422722872541e-05,1.0224637662313e-05,1.0224637662313e-05,85.97302689919
1739262840.0,1.0224637662313e-05,1.0224637662313e-05,9.37363226697203e-06,9.55493230380048e-06,336.06312918643
1739262900.0,9.55493230380048e-06,1.13561521732395e-05,9.55493230380048e-06,1.13224670050278e-05,722.37983667935
1739262960.0,1.13224670050278e-05,1.13778431599593e-05,1.03093001481344e-05,1.03093001481344e-05,308.72628531392
1739263020.0,1.03093001481344e-05,1.35571723622679e-05,1.03093001481344e-05,1.35571723622679e-05,1327.14191242621
