0,1,2,3,4,5
1739233380.0,8.31760797137681e-05,0.0001214208113199,6.0635198947635e-05,0.0001093009356874,11573.20095059084
1739233440.0,0.0001093009356874,0.0001883716770641,7.56303626345659e-05,7.59189193371381e-05,19348.88215024075
1739233500.0,7.59189193371381e-05,8.167105122428e-05,3.97243715978379e-06,4.09409218314594e-06,15413.06119989652
1739233560.0,4.09409218314594e-06,4.09409218314594e-06,3.94013846789251e-06,4.06523461119971e-06,135.4738437105
1739233620.0,4.06523461119971e-06,4.06523461119971e-06,4.03765071793583e-06,4.04147378259346e-06,17.19734361277
1739233680.0,4.04147378259346e-06,4.04147378259346e-06,3.97540080035977e-06,4.02809049147548e-06,64.53923801897
1739233740.0,4.02809049147548e-06,4.06087173471107e-06,3.96603846946404e-06,3.96603846946404e-06,41.87086264194
1739233800.0,3.96603846946404e-06,3.97608101701412e-06,3.91100317836191e-06,3.91100317836191e-06,22.2735653338
1739233860.0,3.91100317836191e-06,3.91100317836191e-06,3.90413326739096e-06,3.90413326739096e-06,5.443064916
1739233920.0,3.90413326739096e-06,3.90413326739096e-06,3.88170354316698e-06,3.88170354316698e-06,18.00440163965
1739233980.0,3.88170354316698e-06,3.88170354316698e-06,3.85162407166086e-06,3.85162407166086e-06,8.9730752865
1739234040.0,3.85162407166086e-06,3.85162407166086e-06,3.83913436192428e-06,3.83913436192428e-06,0.7640117056
1739234100.0,3.83913436192428e-06,3.83913436192428e-06,3.8319550007393e-06,3.8319550007393e-06,6.34593546154
1739234160.0,3.8319550007393e-06,3.8319550007393e-06,3.8319550007393e-06,3.8319550007393e-06,0.0
1739234220.0,3.8319550007393e-06,3.95915859764744e-06,3.8319550007393e-06,3.95915859764744e-06,102.93426679536
1739234280.0,3.95915859764744e-06,3.95915859764744e-06,3.95915859764744e-06,3.95915859764744e-06,0.0
1739234340.0,3.95915859764744e-06,3.95915859764744e-06,3.95915859764744e-06,3.95915859764744e-06,0.0
1739234400.0,3.95915859764744e-06,3.95915859764744e-06,3.91714853283141e-06,3.91714853283141e-06,12.55072898446
1739234460.0,3.91714853283141e-06,3.91714853283141e-06,3.91714853283141e-06,3.91714853283141e-06,0.0
1739234520.0,3.91714853283141e-06,3.91714853283141e-06,3.89090168136e-06,3.89090168136e-06,11.67270504408
1739234580.0,3.89090168136e-06,3.89090168136e-06,3.89090168136e-06,3.89090168136e-06,0.0
1739234640.0,3.89090168136e-06,3.89090168136e-06,3.86415955169736e-06,3.86415955169736e-06,19.32079776016
1739234700.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739234760.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739234820.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739234880.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739234940.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739235000.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739235060.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
1739235120.0,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,3.86415955169736e-06,0.0
