0,1,2,3,4,5
1739235660.0,0.000301355528369,0.0003028805737878,0.0001200197473367,0.0002379189165032,39655.01458497688
1739235720.0,0.0002379189165032,0.0002386243607966,4.28619922462736e-06,7.02260033352871e-06,31580.02952113172
1739235780.0,7.02260033352871e-06,7.72501609491459e-06,6.93124283413523e-06,7.22406982230189e-06,600.71089010379
1739235840.0,7.22406982230189e-06,7.53029760927392e-06,7.12151328365099e-06,7.12151328365099e-06,628.78324460964
1739235900.0,7.12151328365099e-06,7.16470027890159e-06,7.09541513275884e-06,7.16470027890159e-06,44.88034020301
1739235960.0,7.16470027890159e-06,7.16470027890159e-06,7.11051288032014e-06,7.11051288032014e-06,6.23354228911
1739236020.0,7.11051288032014e-06,7.11051288032014e-06,6.71081902122e-06,6.71081902122e-06,174.13213176458
1739236080.0,6.71081902122e-06,6.71081902122e-06,6.169084274985e-06,6.169084274985e-06,192.83446419986
1739236140.0,6.169084274985e-06,6.169084274985e-06,5.43495386820492e-06,5.43495386820492e-06,404.12853357645
1739236200.0,5.43495386820492e-06,5.43495386820492e-06,5.08953310364697e-06,5.08953310364697e-06,9.54742395768
1739236260.0,5.08953310364697e-06,5.08953310364697e-06,4.78228720667646e-06,4.78228720667646e-06,242.16383663836
1739236320.0,4.78228720667646e-06,4.78228720667646e-06,4.49883283685281e-06,4.49883283685281e-06,1.104720138
1739236380.0,4.49883283685281e-06,4.49883283685281e-06,4.20100759440058e-06,4.20100759440058e-06,127.88814959357
1739236440.0,4.20100759440058e-06,4.20100759440058e-06,4.19558104345934e-06,4.19558104345934e-06,2.47051141788
1739236500.0,4.19558104345934e-06,4.19558104345934e-06,4.15053853961679e-06,4.15053853961679e-06,30.54072306274
1739236560.0,4.15053853961679e-06,4.15053853961679e-06,4.11824711379603e-06,4.11824711379603e-06,3.2477431422
1739236620.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236680.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236740.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236800.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236860.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236920.0,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,4.11824711379603e-06,0.0
1739236980.0,4.11824711379603e-06,4.11824711379603e-06,4.11410245416502e-06,4.11410245416502e-06,4.33298802225
1739237040.0,4.11410245416502e-06,4.11410245416502e-06,4.11410245416502e-06,4.11410245416502e-06,0.0
1739237100.0,4.11410245416502e-06,4.11410245416502e-06,4.10386715119893e-06,4.10386715119893e-06,11.50931534948
1739237160.0,4.10386715119893e-06,4.10386715119893e-06,4.09238700859696e-06,4.09238700859696e-06,0.14141551104
1739237220.0,4.09238700859696e-06,4.09324243604412e-06,4.08836754133845e-06,4.08836754133845e-06,5.15023347447
1739237280.0,4.08836754133845e-06,4.08836754133845e-06,4.08301441795917e-06,4.08301441795917e-06,0.0532567098
1739237340.0,4.08301441795917e-06,4.08301441795917e-06,4.08301441795917e-06,4.08301441795917e-06,0.0
1739237400.0,4.08301441795917e-06,4.08301441795917e-06,4.08301441795917e-06,4.08301441795917e-06,0.0
