0,1,2,3,4,5
1739290800.0,4.7220533170211e-05,6.42254134385668e-05,4.68651469741492e-05,5.36067082506532e-05,6808.31069735272
1739290860.0,5.36067082506532e-05,6.17834928649413e-05,1.81477806050037e-05,1.97869713636832e-05,16918.29894172253
1739290920.0,1.97869713636832e-05,3.68493717474038e-05,1.94081598219089e-05,3.67607107374241e-05,10968.37196824159
1739290980.0,3.67607107374241e-05,3.71529771774908e-05,2.29318578645722e-05,3.21280383417557e-05,6638.03412810633
1739291040.0,3.21280383417557e-05,4.16420422638712e-05,3.21280383417557e-05,3.89321800137266e-05,5251.11010393799
1739291100.0,3.89321800137266e-05,3.89620391608929e-05,2.74976072474534e-05,2.90555190352212e-05,6986.43466925892
1739291160.0,2.90555190352212e-05,4.03534201605466e-05,2.90555190352212e-05,3.17811336162207e-05,7803.92273244042
1739291220.0,3.17811336162207e-05,3.35260794363353e-05,2.89476805874717e-05,3.35260794363353e-05,3474.22901147825
1739291280.0,3.35260794363353e-05,4.26488950333315e-05,3.02754777907438e-05,3.8346953865864e-05,4654.30702275433
1739291340.0,3.8346953865864e-05,4.17784131705225e-05,3.3376290006467e-05,3.3376290006467e-05,2411.47632753327
1739291400.0,3.3376290006467e-05,4.21649861634508e-05,3.09239642459591e-05,4.21649861634508e-05,4762.88967303174
1739291460.0,4.21649861634508e-05,5.07755449812357e-05,4.01485617711193e-05,4.83642575336955e-05,3806.09660245008
1739291520.0,4.83642575336955e-05,5.1231811088257e-05,4.09587517680998e-05,4.24926449827667e-05,3302.78045389402
1739291580.0,4.24926449827667e-05,4.59933441460817e-05,3.86594543808111e-05,4.33837070882362e-05,3293.74458120236
1739291640.0,4.33837070882362e-05,6.18656142929711e-05,3.43080359822584e-05,6.18656142929711e-05,9499.93924273619
1739291700.0,6.18656142929711e-05,6.2928119620236e-05,3.98638235215547e-05,4.15439235244849e-05,10593.41981634117
1739291760.0,4.15439235244849e-05,4.69071614202556e-05,3.82451870843864e-05,3.82451870843864e-05,2989.67533214295
1739291820.0,3.82451870843864e-05,4.30359326338661e-05,3.28296294222609e-05,4.21256253879827e-05,8031.04804346794
1739291880.0,4.21256253879827e-05,4.22573970982653e-05,3.77049886049633e-05,3.89587911403976e-05,1679.47647996335
1739291940.0,3.89587911403976e-05,4.07613536504845e-05,3.05005951989611e-05,3.70301342740776e-05,5679.07210248611
1739292000.0,3.70301342740776e-05,3.9949799430904e-05,2.88151380748868e-05,3.26739336642292e-05,3996.43212966859
1739292060.0,3.26739336642292e-05,4.19934764402971e-05,3.26739336642292e-05,3.8239020592171e-05,5247.26652787214
1739292120.0,3.8239020592171e-05,5.32046056127056e-05,3.75200265053247e-05,4.62941884646891e-05,4074.88649766891
1739292180.0,4.62941884646891e-05,4.62941884646891e-05,3.6831209185605e-05,4.17066069103325e-05,2795.19754188518
1739292240.0,4.17066069103325e-05,4.23988527402439e-05,3.82660705959686e-05,3.90129445156138e-05,1149.4383545996
1739292300.0,3.90129445156138e-05,4.2970176152364e-05,3.90129445156138e-05,4.14085659466374e-05,1044.01289212123
1739292360.0,4.14085659466374e-05,4.14085659466374e-05,2.62254684573135e-05,2.84356225052592e-05,3599.42895932847
1739292420.0,2.84356225052592e-05,2.84356225052592e-05,1.97177949429912e-05,1.9842037533358e-05,1983.37924265612
1739292480.0,1.9842037533358e-05,1.98437458029286e-05,1.31146138618073e-05,1.31146138618073e-05,2669.72019221572
1739292540.0,1.31146138618073e-05,1.78314585437227e-05,1.3093383187031e-05,1.3093383187031e-05,2717.91279711269
