0,1,2,3,4,5
1739298480.0,0.0001130123024093,0.0001202803775038,3.65798680767355e-05,4.35006340261859e-05,31021.19628558682
1739298540.0,4.35006340261859e-05,5.90074831406476e-05,4.24972904047807e-05,5.14851445675673e-05,8945.49418701922
1739298600.0,5.14851445675673e-05,5.44606040516436e-05,3.1359484715258e-05,4.06982675231506e-05,7086.26979759556
1739298660.0,4.06982675231506e-05,4.45121219321568e-05,3.37474137248294e-05,3.49797294316635e-05,3619.3615654471
1739298720.0,3.49797294316635e-05,4.30207761686953e-05,3.49797294316635e-05,4.25022168324222e-05,2605.93391030127
1739298780.0,4.25022168324222e-05,4.30610459202256e-05,3.27964205220587e-05,3.64362707544617e-05,2569.69433095307
1739298840.0,3.64362707544617e-05,3.83996224160758e-05,3.29092085234162e-05,3.55044962406614e-05,1955.81341766121
1739298900.0,3.55044962406614e-05,3.69439929580066e-05,3.51462974286903e-05,3.55123110273585e-05,607.62807441452
1739298960.0,3.55123110273585e-05,3.57781681847652e-05,3.32491752476736e-05,3.57781681847652e-05,951.60940097191
1739299020.0,3.57781681847652e-05,3.58093451725734e-05,1.72321724195724e-05,1.93883126253391e-05,4085.51481857644
1739299080.0,1.93883126253391e-05,2.90451026284655e-05,1.93883126253391e-05,2.90451026284655e-05,2742.83427377671
1739299140.0,2.90451026284655e-05,2.91227377365559e-05,1.17618076725819e-05,1.43405253505229e-05,6854.25233108171
1739299200.0,1.43405253505229e-05,1.43405253505229e-05,8.07376074219826e-06,8.66140701705451e-06,2096.12368533784
1739299260.0,8.66140701705451e-06,9.60437157873908e-06,7.43808303803218e-06,9.60437157873908e-06,1294.46772084704
1739299320.0,9.60437157873908e-06,9.95390526386279e-06,8.07037465525e-06,8.07037465525e-06,584.08562591427
1739299380.0,8.07037465525e-06,8.7205705398408e-06,7.9837391145229e-06,8.33181064024916e-06,381.17212282353
1739299440.0,8.33181064024916e-06,8.33181064024916e-06,8.22972807939262e-06,8.22972807939262e-06,28.97928786798
1739299500.0,8.22972807939262e-06,8.22972807939262e-06,6.49685959741609e-06,6.49685959741609e-06,700.83562487596
1739299560.0,6.49685959741609e-06,6.49685959741609e-06,6.23785631974283e-06,6.23785631974283e-06,223.24232358712
1739299620.0,6.23785631974283e-06,6.23785631974283e-06,5.54915780741116e-06,5.54915780741116e-06,227.17472601
1739299680.0,5.54915780741116e-06,5.54915780741116e-06,5.49139873771988e-06,5.49139873771988e-06,5.8947
1739299740.0,5.49139873771988e-06,5.49139873771988e-06,4.37389887146173e-06,4.37389887146173e-06,445.94261378075
1739299800.0,4.37389887146173e-06,4.37389887146173e-06,4.36849125756586e-06,4.36849125756586e-06,1.33376708829
1739299860.0,4.36849125756586e-06,4.61227646104191e-06,4.36849125756586e-06,4.61227646104191e-06,196.01
1739299920.0,4.61227646104191e-06,4.61227646104191e-06,4.61227646104191e-06,4.61227646104191e-06,0.0
1739299980.0,4.61227646104191e-06,4.86105249676616e-06,4.61227646104191e-06,4.86105249676616e-06,45.69201502681
1739300040.0,4.86105249676616e-06,4.91390493902717e-06,4.86105249676616e-06,4.91390493902717e-06,5.9033242028
1739300100.0,4.91390493902717e-06,4.91390493902717e-06,4.91390493902717e-06,4.91390493902717e-06,0.0
1739300160.0,4.91390493902717e-06,4.91390493902717e-06,4.77063146320017e-06,4.77063146320017e-06,64.75521875916
1739300220.0,4.77063146320017e-06,4.77063146320017e-06,4.71085987067685e-06,4.71085987067685e-06,10.55323110766
