0,1,2,3,4,5
1739273100.0,0.0001861268234477,0.0002726857455722,7.85615932994113e-05,0.0001511038129487,86448.09588101027
1739273160.0,0.0001511038129487,0.0003013108738048,0.0001125080550401,0.0001766834955693,33388.77066819285
1739273220.0,0.0001766834955693,0.0001803270517594,5.22856407678974e-06,8.66285210807171e-06,47575.29899517535
1739273280.0,8.66285210807171e-06,8.66285210807171e-06,5.60343958012629e-06,5.61418675393617e-06,1221.82273240874
1739273340.0,5.61418675393617e-06,6.48870731554486e-06,5.4370232955955e-06,6.48870731554486e-06,885.77125807469
1739273400.0,6.48870731554486e-06,6.7525089170514e-06,6.27934346770764e-06,6.45744374228683e-06,697.6507079198
1739273460.0,6.45744374228683e-06,6.60498845778781e-06,6.45744374228683e-06,6.46475782161535e-06,52.91546058756
1739273520.0,6.46475782161535e-06,6.88905796621393e-06,6.46475782161535e-06,6.86746224762176e-06,398.19869788902
1739273580.0,6.86746224762176e-06,7.12860043908915e-06,6.84108978440673e-06,7.12860043908915e-06,134.51308749269
1739273640.0,7.12860043908915e-06,7.4401261471785e-06,7.12860043908915e-06,7.36478583241337e-06,122.50689200922
1739273700.0,7.36478583241337e-06,7.36478583241337e-06,6.51843551234966e-06,6.51843551234966e-06,301.23050393105
1739273760.0,6.51843551234966e-06,6.55069728478779e-06,6.51843551234966e-06,6.5200222626394e-06,2.11507672451
1739273820.0,6.5200222626394e-06,6.5200222626394e-06,6.07231801194708e-06,6.07231801194708e-06,169.53583883324
1739273880.0,6.07231801194708e-06,6.1015491638135e-06,6.07231801194708e-06,6.08154687899835e-06,11.44960414362
1739273940.0,6.08154687899835e-06,6.08154687899835e-06,6.07053994041679e-06,6.07053994041679e-06,7.2046212344
1739274000.0,6.07053994041679e-06,6.10748819694654e-06,6.0505187965625e-06,6.10748819694654e-06,35.2997281654
1739274060.0,6.10748819694654e-06,7.35513528517104e-06,5.95930780143293e-06,5.95930780143293e-06,2077.74968615245
1739274120.0,5.95930780143293e-06,5.95930780143293e-06,5.83113497083899e-06,5.83113497083899e-06,76.84701593119
1739274180.0,5.83113497083899e-06,5.83113497083899e-06,5.72809184161998e-06,5.72809184161998e-06,11.21428435676
1739274240.0,5.72809184161998e-06,5.72809184161998e-06,5.5655083521066e-06,5.5655083521066e-06,62.51954596061
1739274300.0,5.5655083521066e-06,5.5655083521066e-06,5.52339608357582e-06,5.52339608357582e-06,16.89658958349
1739274360.0,5.52339608357582e-06,5.52339608357582e-06,5.50793289234417e-06,5.50793289234417e-06,6.85396146439
1739274420.0,5.50793289234417e-06,5.50793289234417e-06,5.50748157900976e-06,5.50748157900976e-06,1.01808106112
1739274480.0,5.50748157900976e-06,5.50778080119247e-06,5.50748157900976e-06,5.50778080119247e-06,2.15516501695
1739274540.0,5.50778080119247e-06,5.50778080119247e-06,5.50180105571787e-06,5.50180105571787e-06,2.59969566541
1739274600.0,5.50180105571787e-06,5.55238864048654e-06,5.50013883640952e-06,5.55238864048654e-06,21.27246146488
1739274660.0,5.55238864048654e-06,5.55238864048654e-06,5.55238864048654e-06,5.55238864048654e-06,0.0
1739274720.0,5.55238864048654e-06,5.55238864048654e-06,5.54965352136764e-06,5.54965352136764e-06,0.96554696324
1739274780.0,5.54965352136764e-06,5.54965352136764e-06,5.54884683982801e-06,5.54884683982801e-06,0.94609848185
1739274840.0,5.54884683982801e-06,5.54884683982801e-06,5.54884683982801e-06,5.54884683982801e-06,0.0
