time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738117980.0,0.0001515213764439,0.0002297519661654,1.99518277422234e-05,2.92782828140601e-05,213264.3478252112,19.279060709334637,-0.8067712721386198,0.0,1.0,1.3846240269659509
1738118040.0,2.92782828140601e-05,0.0001849120494486,2.75746921633935e-05,4.693233047376e-05,96507.70335698315,3.677455629917351,0.6029741488534984,-0.8092513071377601,0.1932287278613802,5.373858784151421
1738118100.0,4.693233047376e-05,4.75716015941879e-05,1.51948333851735e-05,1.91693590139673e-05,22133.22850366612,0.7315218989551264,-0.5915532252402224,-0.8010793405625489,0.30974065557764024,0.6898606543119853
1738118160.0,1.91693590139673e-05,2.76296074418858e-05,1.6769521337254e-05,1.6769521337254e-05,8554.9234016578,0.1537271842730214,-0.1251913365994509,-0.7898529292252241,0.12651257178266628,0.5665336069254508
1738118220.0,1.6769521337254e-05,1.97616615863121e-05,1.33262938254633e-05,1.57948993163518e-05,3620.15919813801,0.05894419348059322,-0.058118654748782146,-0.6165662321902183,0.11067429382456032,0.38375381332754177
1738118280.0,1.57948993163518e-05,1.7318342383036e-05,1.36599303505464e-05,1.58911005875934e-05,2739.04207922071,0.04339464352954464,0.0060906542874893145,-0.26380121658918126,0.10424205275220542,0.23161983873504027
1738118340.0,1.58911005875934e-05,1.58911005875934e-05,9.81187281509816e-06,9.84758170704279e-06,1848.33297241988,0.023786827575907925,-0.3803083900475052,-0.4518487619396391,0.10487695505773734,0.38255549003581624
1738118400.0,9.84758170704279e-06,1.32202131537215e-05,9.84758170704279e-06,1.26830544999277e-05,1383.14398012626,0.015581556919042993,0.28793594988473536,-0.3449501885310464,0.06499136912664469,0.34248321537323956
1738118460.0,1.26830544999277e-05,1.559693334895e-05,1.23255015553336e-05,1.36655719480007e-05,1841.30735710694,0.02425795986411653,0.07746694205868158,0.556837997008481,0.08370472073043458,0.25793721801282576
1738118520.0,1.36655719480007e-05,1.54311605867934e-05,1.31973085168233e-05,1.52014681426379e-05,3044.07751822408,0.04393675387879308,0.1123916511128467,0.8112303806630627,0.09018906948129729,0.16346568431019212
1738118580.0,1.52014681426379e-05,2.24511313269267e-05,1.52014681426379e-05,2.09435672759538e-05,3328.66859111868,0.06015742206136921,0.37773319520435994,0.3691822164951823,0.10032556791263154,0.47690546177934956
1738118640.0,2.09435672759538e-05,2.10448733917927e-05,1.30374731367858e-05,1.89166236631759e-05,3447.01454007789,0.06869932886873052,-0.09678120188747033,0.141992567411671,0.13822186524096186,0.38233220489618003
1738118700.0,1.89166236631759e-05,1.90645580776938e-05,1.31028361228213e-05,1.39446834190141e-05,2637.996479056,0.043344006189997605,-0.2628344430111194,-0.36907671583199053,0.12484458699581362,0.31515782419871813
1738118760.0,1.39446834190141e-05,1.39446834190141e-05,1.25218649238841e-05,1.30670556318026e-05,817.41589311305,0.01103991240037999,-0.06293637229618432,-0.7452955236304935,0.0920311295098157,0.10203304387605765
1738118820.0,1.30670556318026e-05,1.30670556318026e-05,1.27485249730459e-05,1.27485249730459e-05,126.62941331085,0.0016345059131354618,-0.024376620696513997,-0.8519457533848545,0.08623902408014758,0.024376620696513997
1738118880.0,1.27485249730459e-05,1.27485249730459e-05,1.2270407861839e-05,1.2270407861839e-05,101.39452034368,0.0012683913471519504,-0.03750372001606303,-0.22399097062989284,0.08413680810090829,0.03750372001606303
1738118940.0,1.2270407861839e-05,1.40682280180795e-05,1.2270407861839e-05,1.40682280180795e-05,507.12595043096,0.006678502876829327,0.1465167398250653,4.265333047111412,0.0809813648068466,0.1465167398250653
1738119000.0,1.40682280180795e-05,1.42587877111333e-05,1.40682280180795e-05,1.42587877111333e-05,34.8697929635,0.0004938785868757291,0.01354539411849921,-0.9260495060069208,0.09284649036493005,0.01354539411849921
1738119060.0,1.42587877111333e-05,1.42587877111333e-05,1.40347644348167e-05,1.41092932524638e-05,127.26674064074,0.0018051566012348128,-0.010484373685763862,2.6550614851601786,0.09410413266944247,0.01571124283880618
1738119120.0,1.41092932524638e-05,1.41092932524638e-05,1.35329120635049e-05,1.35329120635049e-05,138.19426269395,0.00190999709143754,-0.04085117366585689,0.05807833521535539,0.09311750977716132,0.04085117366585689
1738119180.0,1.35329120635049e-05,1.35329120635049e-05,1.23342155184986e-05,1.23342155184986e-05,339.81498365385,0.004395018768225286,-0.08857639356416891,1.3010604507870847,0.08931355021392239,0.08857639356416891
