time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738172460.0,7.23723118381126e-05,0.0001368614551852,6.02793992499772e-05,6.66081492742491e-05,128455.55065403716,8.926405831170209,-0.07964596428475547,0.0,1.0,1.058167882028238
1738172520.0,6.66081492742491e-05,9.78816197004819e-05,2.12688133722393e-05,3.1111973160191e-05,85624.40337186828,4.183613590437427,-0.5329104096243223,-0.5313216013741361,0.9203540357152445,1.1502016969845659
1738172580.0,3.1111973160191e-05,3.85875127462498e-05,2.04603854365695e-05,2.344629365635e-05,16382.20225736733,0.44689228089999355,-0.24639001404287478,-0.893180316193287,0.42988778954283535,0.5826415192744726
1738172640.0,2.344629365635e-05,3.05801818703704e-05,1.69098322963091e-05,1.84842918009732e-05,10759.27316947091,0.2255713115455923,-0.21163267542855035,-0.4952445562690954,0.3239677310405158,0.5830494906540992
1738172700.0,1.84842918009732e-05,4.7779003118505e-05,1.83572555700783e-05,4.64511900087352e-05,18612.77200361972,0.6043146589346491,1.5130089109656633,1.6790404098550693,0.2554055733678944,1.5917162456220064
1738172760.0,4.64511900087352e-05,8.03242071312419e-05,3.64336204055685e-05,4.84685357097454e-05,20707.76851881343,0.982787854023779,0.0434293653323163,0.6262849816622738,0.6418364817838131,0.9448753996920148
1738172820.0,4.84685357097454e-05,8.72029474732433e-05,4.84685357097454e-05,5.46420312124598e-05,26218.9947449828,1.3517277061427477,0.12737119890900922,0.3754013143410725,0.6697110328348109,0.7991661228525563
1738172880.0,5.46420312124598e-05,5.63104809721027e-05,3.29100074825607e-05,4.0902158968949e-05,12444.08753696078,0.5944801331327398,-0.2514524430852005,-0.5602071849003291,0.7550129300095716,0.42825043231932575
1738172940.0,4.0902158968949e-05,5.37570128000933e-05,4.0902158968949e-05,5.21356332857302e-05,7182.89051929159,0.33414013796097786,0.27464257633219613,-0.4379288401108459,0.5651630841977493,0.3142830147646509
1738173000.0,5.21356332857302e-05,5.21356332857302e-05,2.83054493814924e-05,2.83054493814924e-05,7970.85445565628,0.3205920810979232,-0.45708054937466824,-0.04054603240942233,0.720380929689669,0.45708054937466824
1738173060.0,2.83054493814924e-05,2.91214282621844e-05,2.50234465442129e-05,2.64345214024498e-05,7138.14331868722,0.1953708783582653,-0.06609780165744032,-0.3905935614841644,0.3911088185880809,0.14477712975830648
1738173120.0,2.64345214024498e-05,2.64345214024498e-05,1.8145556500491e-05,2.32785499685602e-05,4089.27803809285,0.1016452854818068,-0.1193882569629999,-0.479731645084726,0.36525738547057013,0.3135659154090312
1738173180.0,2.32785499685602e-05,2.40954508587784e-05,1.72294383737314e-05,2.40369928577332e-05,3795.85678947511,0.08980151224244307,0.032581191276834086,-0.11652063529777405,0.32164994287637616,0.2949501792130599
1738173240.0,2.40369928577332e-05,2.67143123490081e-05,2.00206610415911e-05,2.43436535722792e-05,3384.09845071191,0.08186243531412284,0.012757865193912537,-0.0884069402627272,0.33212968118941416,0.2784729082807675
1738173300.0,2.43436535722792e-05,2.43436535722792e-05,2.24720188109399e-05,2.25861592226213e-05,276.98758103064,0.006499487662140134,-0.0721951758161399,-0.920604760447203,0.3363669468889258,0.07688388909175826
1738173360.0,2.25861592226213e-05,2.35195522137649e-05,1.84821569060169e-05,2.35195522137649e-05,2360.52877355298,0.054416929235360165,0.041325883783231085,7.372495197174034,0.31208287601954166,0.22303018667745725
1738173420.0,2.35195522137649e-05,3.26026618384208e-05,2.32279598940872e-05,2.9990620221761e-05,13704.39881794177,0.36666237193664075,0.275135680695863,5.7380202648109595,0.3249799766846617,0.3985918549438635
1738173480.0,2.9990620221761e-05,3.18353027739305e-05,2.44581006823689e-05,3.18353027739305e-05,3841.77838803997,0.11876074739273551,0.06150864965543504,-0.6761032587951038,0.41439356378232184,0.2459836454535459
1738173540.0,3.18353027739305e-05,3.49586166125116e-05,2.55067640592606e-05,3.275974166708e-05,5968.26192815042,0.1927600722422337,0.02903816871836095,0.6230958163709289,0.4398823523164758,0.2968984658437423
1738173600.0,3.275974166708e-05,3.275974166708e-05,2.87056232353511e-05,2.96406673212777e-05,3065.76557597732,0.0956525129017064,-0.09521059041001632,-0.5037742423052021,0.45265573027927114,0.12375306475028926
1738173660.0,2.96406673212777e-05,2.96406673212777e-05,1.9740904079803e-05,2.85988645258773e-05,4066.52236331108,0.11841617934261184,-0.035147751030980896,0.2379829421135819,0.40955811094690464,0.33399258978113855
