time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738127400.0,9.19775360600769e-05,0.0002296213376328,8.97293188796162e-05,0.0001794185776967,148587.20175036363,20.162994554521426,0.9506782349497739,0.0,1.0,1.5209367933253901
1738127460.0,0.0001794185776967,0.0003522472024644,0.0001794185776967,0.0002575881328237,197913.96631353837,43.24486569236233,0.43568261509208117,1.1447640416420655,1.950678234949774,0.9632705095893689
1738127520.0,0.0002575881328237,0.0003680338114863,0.0001838551564391,0.000194961118677,104449.14581192331,23.634191378536688,-0.24312849144165952,-0.4534798293358828,2.8005548295558964,0.7150121903063626
1738127580.0,0.000194961118677,0.0003263094132241,0.0001887279246901,0.0002798204206412,103976.9003083979,24.68315639097809,0.435262695146871,0.04438336796214731,2.1196601586463175,0.7056868029257508
1738127640.0,0.0002798204206412,0.0003616247712177,0.0002531506757224,0.0002959194180521,202249.7665622916,58.22162398816567,0.057533318597726486,1.3587592715430097,3.042269152094158,0.38765610903855724
1738127700.0,0.0002959194180521,0.000351059795746,3.28413142792988e-05,7.14872848526198e-05,247071.81898215855,45.38792119645332,-0.7584231365309266,-0.22042845789256876,3.2173009924816265,1.0753551881163648
1738127760.0,7.14872848526198e-05,0.0001589854774026,6.36315310022562e-05,0.0001552351376479,95389.704663996,10.813492461515153,1.1715069745331232,-0.761753960603066,0.7772254825996481,1.3338588337342532
1738127820.0,0.0001552351376479,0.0003285350211117,0.0001527322683524,0.0003086936049889,120444.292206332,27.938784520531467,0.9885549732243621,1.583696675238332,1.6877505562500084,1.132493296447167
1738127880.0,0.0003086936049889,0.0005751633695416,0.0002868727989308,0.0005357955714925,176819.15178040983,74.66092993658897,0.7356873055785076,1.6723041541668588,3.3561847621931378,0.9339052249597666
1738127940.0,0.0005357955714925,0.0006624831604888,0.0005009691850586,0.0005897136113112,113504.6294429054,63.875251364360615,0.1006317384604489,-0.14446215150800895,5.8252872869146515,0.3014470145400611
1738128000.0,0.0005897136113112,0.000830749448882,0.000585506142249,0.0006341298912111,101439.31754237748,62.072924837267514,0.07531839022867826,-0.028216351225174418,6.411496073628425,0.4158684858701384
