time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738134420.0,0.0002093342617971,0.0007605780753301,9.15068783795189e-05,0.0007000166175419,68343.88683149908,31.074286793834396,2.344013595922489,0.0,1.0,3.196185809273244
1738134480.0,0.0007000166175419,0.0007961928647558,0.0001172604470038,0.0002753815872766,116327.99706283752,56.73305975261172,-0.6066070713526786,0.8257236321790147,3.344013595922489,0.9698804296047472
1738134540.0,0.0002753815872766,0.0011119450435252,0.0002753815872766,0.0011021901324998,111036.70979997142,76.48051563872984,3.002410413128795,0.34807669412205533,1.3155113019364086,3.03783366390555
1738134600.0,0.0011021901324998,0.0011855626108317,0.0005259179810725,0.0009561314662725,135522.3304588574,139.47426994971167,-0.13251676087503578,0.8236575523175697,5.2652161334589005,0.5984853341619982
1738134660.0,0.0009561314662725,0.0013400370360087,0.0009496057235556,0.0012359985176314,172265.4820995644,188.81416425105786,0.29270770938014207,0.35375624707794495,4.5674867461459465,0.4083448000882192
1738134720.0,0.0012359985176314,0.0015321278691754,0.0011672286105219,0.0014411579641497,133798.8474222862,179.10022581570698,0.16598680628796886,-0.05144708541269546,5.904425329234486,0.29522629149489027
1738134780.0,0.0014411579641497,0.0015331708088956,0.0004041447158594,0.0009133639317183,167085.9810711599,196.7038004623161,-0.3662291334890583,0.0982889584110469,6.884482032599907,0.7834159204763778
1738134840.0,0.0009133639317183,0.0015037763947265,0.0009133639317183,0.0014301228618051,128417.19683367742,150.472002420509,0.5657754944566598,-0.23503256130866698,4.363184143279852,0.646415347163386
1738134900.0,0.0014301228618051,0.0017143926561925,0.0013784211610194,0.001698187005837,143140.22260500272,223.89348541585838,0.18744133891653875,0.48794115725373105,6.8317668093494675,0.23492491739418603
1738134960.0,0.001698187005837,0.0019836927333311,0.0015673255000679,0.0018839984343066,131614.89273100154,235.73447622352774,0.1094175304786398,0.05288671434845893,8.112322327259502,0.24518338194325157
1738135020.0,0.0018839984343066,0.0027167197678208,0.0018573446179521,0.0024866296766092,257579.77824552133,562.8927098016668,0.31986822883130284,1.3878251447103633,8.999952602754968,0.45614430151317525
