0,1,2,3,4,5
1736132520,4.60525883918407e-06,4.60525883918407e-06,4.58833528709958e-06,4.58833528709958e-06,1.28135368111
1736131080,4.59769887694103e-06,4.60525883918407e-06,4.59769887694103e-06,4.60525883918407e-06,8.74782542028
1736130240,4.55277009931344e-06,4.59769887694103e-06,4.55277009931344e-06,4.59769887694103e-06,0.0202064577
1736128080,4.54266276632997e-06,4.55277009931344e-06,4.54266276632997e-06,4.55277009931344e-06,1.44445283928
1736124840,4.61722152652354e-06,4.61722152652354e-06,4.54266276632997e-06,4.54266276632997e-06,0.99565703181
1736118240,4.62483499425e-06,4.62483499425e-06,4.61722152652354e-06,4.61722152652354e-06,0.4183883072
1736117940,4.63724184e-06,4.63724184e-06,4.62483499425e-06,4.62483499425e-06,9.2496699885
1736116800,4.63531458903264e-06,4.63724184e-06,4.63531458903264e-06,4.63724184e-06,0.463724184
1736116080,4.62598331994918e-06,4.63531458903264e-06,4.62598331994918e-06,4.63531458903264e-06,0.51823913774
1736115480,4.62591147031274e-06,4.62598331994918e-06,4.62591147031274e-06,4.62598331994918e-06,0.0513579846
1736114880,4.63279208444742e-06,4.63279208444742e-06,4.62591147031274e-06,4.62591147031274e-06,2.37436533217
1736113560,4.66907428528478e-06,4.66907428528478e-06,4.63279208444742e-06,4.63279208444742e-06,3.16927550566
1736113140,4.75571498998928e-06,4.75571498998928e-06,4.66907428528478e-06,4.66907428528478e-06,54.7150137996
1736112420,4.75554906613202e-06,4.75571498998928e-06,4.75554906613202e-06,4.75571498998928e-06,2.06987747572
1736109900,4.75287238775267e-06,4.77939201909769e-06,4.75287238775267e-06,4.75554906613202e-06,8.49795013348
1736109840,4.76883256678966e-06,4.76883256678966e-06,4.75287238775267e-06,4.75287238775267e-06,1.91464739102
1736109720,4.7869116982661e-06,4.7869116982661e-06,4.76883256678966e-06,4.76883256678966e-06,6.78712971475
1736109540,4.80834969675783e-06,4.80834969675783e-06,4.7869116982661e-06,4.7869116982661e-06,7.86036983134
1736109000,4.81346098350978e-06,4.81346098350978e-06,4.80834969675783e-06,4.80834969675783e-06,2.23393737375
1736108760,4.82973146377176e-06,4.82973146377176e-06,4.81346098350978e-06,4.81346098350978e-06,0.65980560865
1736108520,4.90341243731664e-06,4.90341243731664e-06,4.82973146377176e-06,4.82973146377176e-06,46.40501820033
1736108220,4.90701375781985e-06,4.90701375781985e-06,4.90341243731664e-06,4.90341243731664e-06,0.59337647728
1736106960,4.91819275458286e-06,4.91819275458286e-06,4.90701375781985e-06,4.90701375781985e-06,9.2628514554
1736106900,4.92689671544249e-06,4.92689671544249e-06,4.91819275458286e-06,4.91819275458286e-06,0.18257920308
1736106660,4.9465343285989e-06,4.9465343285989e-06,4.92689671544249e-06,4.92689671544249e-06,7.70281826075
1736106480,4.96210334915631e-06,4.96210334915631e-06,4.9465343285989e-06,4.9465343285989e-06,6.39212834529
1736106300,4.96918817204605e-06,4.96918817204605e-06,4.96210334915631e-06,4.96210334915631e-06,5.578056644
1736106000,4.97154332143846e-06,4.97154332143846e-06,4.96918817204605e-06,4.96918817204605e-06,0.90428805576
1736105760,4.98193939598102e-06,4.98193939598102e-06,4.97154332143846e-06,4.97154332143846e-06,0.7147018936
1736105640,5.01373409312731e-06,5.01373409312731e-06,4.98193939598102e-06,4.98193939598102e-06,8.58649734384
1736105100,5.03872023421969e-06,5.03872023421969e-06,5.01373409312731e-06,5.01373409312731e-06,18.60031038288
1736104620,5.07660262641228e-06,5.07660262641228e-06,5.03872023421969e-06,5.03872023421969e-06,1.09227056224
1736104560,5.5629262893926e-06,5.5629262893926e-06,5.07660262641228e-06,5.07660262641228e-06,31.3291605582
1736103960,5.80912243962193e-06,5.96046639190577e-06,5.5629262893926e-06,5.5629262893926e-06,497.69208414295
1736103840,5.8338055354072e-06,5.8338055354072e-06,5.80912243962193e-06,5.80912243962193e-06,10.89974416416
1736103660,5.87817582021218e-06,5.87817582021218e-06,5.8338055354072e-06,5.8338055354072e-06,3.42380005968
1736103600,5.92112304302024e-06,5.92112304302024e-06,5.87817582021218e-06,5.87817582021218e-06,31.60488863532
1736103540,5.87531443519225e-06,5.92112304302024e-06,5.87531443519225e-06,5.92112304302024e-06,21.96660699784
1736103360,5.92325478190121e-06,5.92325478190121e-06,5.87531443519225e-06,5.87531443519225e-06,9.50083300552
1736103300,5.96000409974273e-06,5.96000409974273e-06,5.92325478190121e-06,5.92325478190121e-06,27.76793672048
1736103120,5.96715015185599e-06,5.96715015185599e-06,5.96000409974273e-06,5.96000409974273e-06,1.89006595932
1736102940,6.02285103027495e-06,6.02285103027495e-06,5.96715015185599e-06,5.96715015185599e-06,16.48179932018
1736102820,6.02999719420345e-06,6.02999719420345e-06,6.00857715369167e-06,6.02285103027495e-06,10.90953312008
1736102580,6.15988138664766e-06,6.15988138664766e-06,6.02999719420345e-06,6.02999719420345e-06,60.32920670498
1736102460,6.12557143092956e-06,6.15988138664766e-06,6.12557143092956e-06,6.15988138664766e-06,1.529856
1736102400,6.14508105658039e-06,6.14508105658039e-06,6.12557143092956e-06,6.12557143092956e-06,2.7870327892
1736102340,6.1050968643823e-06,6.14508105658039e-06,6.1050968643823e-06,6.14508105658039e-06,10.5227895
