0,1,2,3,4,5
1736077740,8.24843283382864e-06,8.24843283382864e-06,8.22986068824e-06,8.22986068824e-06,8.22986068824
1736076720,8.25240535051818e-06,8.25240535051818e-06,8.24843283382864e-06,8.24843283382864e-06,1.39043979648
1736076480,8.34650146625522e-06,8.34650146625522e-06,8.25240535051818e-06,8.25240535051818e-06,0.5516784735
1736073900,8.48149852367918e-06,8.48149852367918e-06,8.34650146625522e-06,8.34650146625522e-06,75.30171253258
1736073540,8.51663812714615e-06,8.51663812714615e-06,8.48149852367918e-06,8.48149852367918e-06,15.7175822576
1736073420,8.51690787943126e-06,8.51690787943126e-06,8.51663812714615e-06,8.51663812714615e-06,11.07162956529
1736071920,8.56079364667911e-06,8.56079364667911e-06,8.51690787943126e-06,8.51690787943126e-06,0.7406999635
1736070540,8.61060811172891e-06,8.61060811172891e-06,8.56079364667911e-06,8.56079364667911e-06,2.46434144736
1736069760,8.67121668544762e-06,8.67121668544762e-06,8.61060811172891e-06,8.61060811172891e-06,32.7998636044
1736069520,8.716702650343e-06,8.716702650343e-06,8.67121668544762e-06,8.67121668544762e-06,0.37786286442
1736068500,8.737668768e-06,8.737668768e-06,8.716702650343e-06,8.716702650343e-06,17.40299730248
1736068440,8.75006941242098e-06,8.75006941242098e-06,8.737668768e-06,8.737668768e-06,0.2184417192
1736068320,8.79622948501111e-06,8.79622948501111e-06,8.75006941242098e-06,8.75006941242098e-06,11.34809407212
1736067420,8.84027968084006e-06,8.84027968084006e-06,8.79622948501111e-06,8.79622948501111e-06,7.78815456461
1736066880,8.85288272465063e-06,8.85288272465063e-06,8.84027968084006e-06,8.84027968084006e-06,14.51925448263
1736065320,8.90983622810737e-06,8.90983622810737e-06,8.85288272465063e-06,8.85288272465063e-06,0.20756147836
1736062860,8.94413022397528e-06,8.94413022397528e-06,8.90983622810737e-06,8.90983622810737e-06,0.72299260188
1736062380,8.98569731081984e-06,8.98569731081984e-06,8.94413022397528e-06,8.94413022397528e-06,0.51376781047
1736062080,9.05368260696065e-06,9.05368260696065e-06,8.98569731081984e-06,8.98569731081984e-06,25.99465729627
1736061900,9.10391665920874e-06,9.10391665920874e-06,9.05368260696065e-06,9.05368260696065e-06,21.78040073209
1736060400,9.12893920626702e-06,9.12893920626702e-06,9.10391665920874e-06,9.10391665920874e-06,1.13226731594
1736059200,9.18394975995344e-06,9.18394975995344e-06,9.12893920626702e-06,9.12893920626702e-06,15.90595548192
1736058780,1.18829721643479e-05,1.18829721643479e-05,9.18394975995344e-06,9.18394975995344e-06,47.4201822506
1736058720,1.41129003209475e-05,1.52661081198376e-05,1.18829721643479e-05,1.18829721643479e-05,2158.8465758038
1736058600,1.32913852315551e-05,1.41129003209475e-05,1.31995135446092e-05,1.41129003209475e-05,328.92958160206
1736058480,1.23119340825966e-05,1.32913852315551e-05,1.23119340825966e-05,1.32913852315551e-05,226.84657021021
1736058420,9.72462547495285e-06,1.23119340825966e-05,9.72462547495285e-06,1.23119340825966e-05,169.457607
1736058300,8.36271859776609e-06,9.72462547495285e-06,8.35303398306121e-06,9.72462547495285e-06,920.30946137261
1736058120,8.35980993762155e-06,8.36271859776609e-06,8.35980993762155e-06,8.36271859776609e-06,5.5931032014
1736057640,8.38754345207254e-06,8.38754345207254e-06,8.35980993762155e-06,8.35980993762155e-06,0.6480570664
1736057580,8.33325175996556e-06,8.38754345207254e-06,8.33325175996556e-06,8.38754345207254e-06,10.9164652485
1736057400,8.34965947906595e-06,8.34965947906595e-06,8.33325175996556e-06,8.33325175996556e-06,0.47951659756
1736057280,8.37803896164287e-06,8.37803896164287e-06,8.34965947906595e-06,8.34965947906595e-06,13.71344732978
