0,1,2,3,4,5
1736101560,5.43793067811294e-05,5.47938416620015e-05,5.43793067811294e-05,5.47938416620015e-05,51.496080825
1736101500,5.3507692423836e-05,5.43793067811294e-05,5.3507692423836e-05,5.43793067811294e-05,117.0275934
1736101440,5.18831161682714e-05,5.3507692423836e-05,5.18831161682714e-05,5.3507692423836e-05,246.50983874704
1736101380,6.06434406255336e-05,6.06434406255336e-05,5.18831161682714e-05,5.18831161682714e-05,1338.73459928937
1736101320,6.01232374999922e-05,6.0995733122522e-05,6.01232374999922e-05,6.06434406255336e-05,177.39852356507
1736101260,5.56353797902084e-05,6.04436032670647e-05,5.56353797902084e-05,6.01232374999922e-05,763.45224267528
1736101200,7.25836942884141e-05,7.25836942884141e-05,5.5237233496096e-05,5.56353797902084e-05,1988.28437111581
1736101140,7.61277812598603e-05,7.61277812598603e-05,7.25836942884141e-05,7.25836942884141e-05,756.11061590127
1736100960,7.69278135365565e-05,7.69278135365565e-05,7.61277812598603e-05,7.61277812598603e-05,49.72709431194
1736100900,7.8254058819443e-05,7.8254058819443e-05,7.69278135365565e-05,7.69278135365565e-05,194.01730544454
1736100780,7.83973542866519e-05,7.83973542866519e-05,7.8254058819443e-05,7.8254058819443e-05,28.58857523739
1736100720,7.94861526175496e-05,7.94861526175496e-05,7.83973542866519e-05,7.83973542866519e-05,25.46330195598
1736100600,8.1879393562923e-05,8.1879393562923e-05,7.94861526175496e-05,7.94861526175496e-05,209.573432962
1736100540,8.34203195861296e-05,8.34203195861296e-05,8.1879393562923e-05,8.1879393562923e-05,330.33331658614
1736100480,8.41189489913416e-05,8.41189489913416e-05,8.34203195861296e-05,8.34203195861296e-05,82.02903142932
1736100360,8.5674717186337e-05,8.5674717186337e-05,8.41189489913416e-05,8.41189489913416e-05,111.3717951757
1736100180,8.63161309079063e-05,8.63161309079063e-05,8.5674717186337e-05,8.5674717186337e-05,10.628
1736100120,8.34093059143216e-05,8.63161309079063e-05,8.34093059143216e-05,8.63161309079063e-05,606.00906788231
1736100060,8.26321998086985e-05,8.34093059143216e-05,8.26321998086985e-05,8.34093059143216e-05,93.06648
1736100000,8.23292919435558e-05,8.26321998086985e-05,8.23292919435558e-05,8.26321998086985e-05,2.1234
1736099940,8.26017456384075e-05,8.28050950998109e-05,8.23292919435558e-05,8.23292919435558e-05,56.27983064144
1736099880,8.21603740095645e-05,8.26017456384075e-05,8.21603740095645e-05,8.26017456384075e-05,21.221
1736099820,8.37137393098227e-05,8.40719169790594e-05,8.21603740095645e-05,8.21603740095645e-05,206.00075328903
1736099700,8.63220875281173e-05,8.63220875281173e-05,8.37137393098227e-05,8.37137393098227e-05,265.03990416057
1736099640,9.08420105936899e-05,9.08420105936899e-05,8.63220875281173e-05,8.63220875281173e-05,472.41570246372
1736099580,9.13602221664893e-05,9.13602221664893e-05,9.08420105936899e-05,9.08420105936899e-05,86.10093867312
1736099460,9.35598892874589e-05,9.43989268063329e-05,9.13602221664893e-05,9.13602221664893e-05,596.06691301864
1736099280,9.41200523208093e-05,9.41200523208093e-05,9.35598892874589e-05,9.35598892874589e-05,105.89521666096
1736099220,9.3988443133938e-05,9.45109793630565e-05,9.39713488274037e-05,9.41200523208093e-05,26.62823068423
1736099160,9.39661142299369e-05,9.3988443133938e-05,9.39661142299369e-05,9.3988443133938e-05,2.17081133933
1736099100,9.2249618250321e-05,9.39661142299369e-05,9.2249618250321e-05,9.39661142299369e-05,116.69341538785
1736099040,9.05915393614206e-05,9.2249618250321e-05,9.05915393614206e-05,9.2249618250321e-05,283.36278879
1736098980,9.06582226402711e-05,9.06582226402711e-05,9.01161280231932e-05,9.05915393614206e-05,80.01135784792
1736098860,9.04086529896546e-05,9.06582226402711e-05,9.02226945383942e-05,9.06582226402711e-05,18.00561035489
1736098740,9.04985760684972e-05,9.04985760684972e-05,9.04086529896546e-05,9.04086529896546e-05,4.85666131278
1736098680,9.38414538629807e-05,9.38414538629807e-05,9.04985760684972e-05,9.04985760684972e-05,312.94604559528
1736098620,9.45599619974017e-05,9.45599619974017e-05,9.38414538629807e-05,9.38414538629807e-05,15.17975853582
1736098500,9.58515059836061e-05,9.62101581700243e-05,9.45599619974017e-05,9.45599619974017e-05,286.1528200251
1736098440,9.6041551608044e-05,9.6041551608044e-05,9.58515059836061e-05,9.58515059836061e-05,33.1925705694
1736098320,9.64441785396331e-05,9.64441785396331e-05,9.6041551608044e-05,9.6041551608044e-05,12.44380655618
1736098260,9.5958049108404e-05,9.64441785396331e-05,9.5958049108404e-05,9.64441785396331e-05,21.27
1736098200,9.62502552509913e-05,9.63892501792956e-05,9.5958049108404e-05,9.5958049108404e-05,42.42090150771
1736098140,9.64141562187531e-05,9.67381662355528e-05,9.60509359007665e-05,9.62502552509913e-05,105.33024905104
1736098080,9.62734193409828e-05,9.64141562187531e-05,9.62304421385598e-05,9.64141562187531e-05,32.59766592225
1736098020,9.46691579372464e-05,9.62734193409828e-05,9.41028106396036e-05,9.62734193409828e-05,520.9739250491
1736097960,9.03247328183925e-05,9.51363512340138e-05,9.03247328183925e-05,9.46691579372464e-05,1059.38879112153
1736097900,8.86936492554169e-05,9.03247328183925e-05,8.86936492554169e-05,9.03247328183925e-05,245.71755538176
1736097840,8.59595734060071e-05,8.86936492554169e-05,8.59595734060071e-05,8.86936492554169e-05,213.56491404466
1736097780,8.28681150172257e-05,8.59595734060071e-05,8.28681150172257e-05,8.59595734060071e-05,389.72009891995
1736097720,8.1060457059767e-05,8.32542312749201e-05,8.1060457059767e-05,8.28681150172257e-05,719.25229144315
1736097660,8.09605681212001e-05,8.1060457059767e-05,8.09605681212001e-05,8.1060457059767e-05,6.3768
1736097540,7.99213479957887e-05,8.09605681212001e-05,7.99213479957887e-05,8.09605681212001e-05,21.081273
1736097480,7.77401670586072e-05,8.05460862789778e-05,7.74590597517672e-05,7.99213479957887e-05,783.59388265668
1736097360,7.73755290730158e-05,7.77401670586072e-05,7.72090099991754e-05,7.77401670586072e-05,51.35439451756
1736097300,7.80259752768201e-05,7.80259752768201e-05,7.73755290730158e-05,7.73755290730158e-05,32.33263534208
1736097240,7.87920419181668e-05,7.87920419181668e-05,7.80259752768201e-05,7.80259752768201e-05,134.50022573335
1736097180,7.93375099359254e-05,7.93375099359254e-05,7.87920419181668e-05,7.87920419181668e-05,62.94132398496
1736097120,7.98209613981432e-05,7.98209613981432e-05,7.93375099359254e-05,7.93375099359254e-05,34.14527087298
1736097000,8.33487529393514e-05,8.33487529393514e-05,7.98209613981432e-05,7.98209613981432e-05,170.03054910708
1736096940,8.53595846423905e-05,8.53595846423905e-05,8.20530572421413e-05,8.33487529393514e-05,461.66764753972
1736096880,8.48500354666432e-05,8.53595846423905e-05,8.48500354666432e-05,8.53595846423905e-05,52.601175
1736096820,8.53882891880084e-05,8.53882891880084e-05,8.48500354666432e-05,8.48500354666432e-05,35.87401562203
1736096760,8.7290315490718e-05,8.7290315490718e-05,8.50465490999717e-05,8.53882891880084e-05,67.77232272967
1736096700,9.2806400629291e-05,9.2806400629291e-05,8.7290315490718e-05,8.7290315490718e-05,874.60309917234
1736096640,9.21030553143064e-05,9.2806400629291e-05,9.21030553143064e-05,9.2806400629291e-05,105.10335
1736096580,8.69842964733899e-05,9.21030553143064e-05,8.69842964733899e-05,9.21030553143064e-05,1080.07845029581
1736096520,8.5576719007309e-05,8.69842964733899e-05,8.5576719007309e-05,8.69842964733899e-05,199.23480849192
1736096460,8.84390084489167e-05,8.87447400093622e-05,8.55245597477799e-05,8.5576719007309e-05,403.53351452684
1736096400,8.85441834245274e-05,8.85441834245274e-05,8.84390084489167e-05,8.84390084489167e-05,18.04745367139
1736096340,8.7244597954739e-05,9.22039133899897e-05,8.7244597954739e-05,8.85441834245274e-05,1172.99104329503
1736096280,8.49754536461525e-05,8.81270108079687e-05,8.49754536461525e-05,8.7244597954739e-05,136.427319843
1736096220,8.03511451768275e-05,8.49754536461525e-05,8.03511451768275e-05,8.49754536461525e-05,471.4983108
1736096160,7.69222421351621e-05,8.03511451768275e-05,7.66335297708435e-05,8.03511451768275e-05,437.4297621629
1736096040,7.45795047504108e-05,7.69222421351621e-05,7.45795047504108e-05,7.69222421351621e-05,71.82838
1736095980,7.16871600456159e-05,7.45795047504108e-05,7.16871600456159e-05,7.45795047504108e-05,524.15134681684
1736095860,7.07846769169897e-05,7.16871600456159e-05,6.94613730269671e-05,7.16871600456159e-05,529.17142546893
1736095800,7.24359452058667e-05,7.24359452058667e-05,7.07846769169897e-05,7.07846769169897e-05,12.6902697567
1736095740,7.44014572020572e-05,7.44014572020572e-05,7.24359452058667e-05,7.24359452058667e-05,393.98460368454
1736095680,7.47593456119082e-05,7.50965145247328e-05,7.44014572020572e-05,7.44014572020572e-05,78.8697790874
1736095620,7.5150366291288e-05,7.5150366291288e-05,7.47593456119082e-05,7.47593456119082e-05,23.17019024495
1736095560,7.48121185796132e-05,7.52700787066347e-05,7.45707623888001e-05,7.5150366291288e-05,174.6008118885
1736095500,7.6243082183974e-05,7.6243082183974e-05,7.48121185796132e-05,7.48121185796132e-05,202.24947482411
1736095440,7.94269330713484e-05,7.94269330713484e-05,7.6243082183974e-05,7.6243082183974e-05,386.5464792893
1736095380,8.26108265425777e-05,8.26108265425777e-05,7.9229319225238e-05,7.94269330713484e-05,361.7153641382
1736095320,8.33666419625946e-05,8.33666419625946e-05,8.26108265425777e-05,8.26108265425777e-05,227.45506399356
1736095260,7.95784415604375e-05,8.33666419625946e-05,7.95784415604375e-05,8.33666419625946e-05,338.75405575281
1736095200,7.64949635958724e-05,7.95784415604375e-05,7.64921260242372e-05,7.95784415604375e-05,812.883359879
1736095140,7.41152059237781e-05,7.64949635958724e-05,7.41152059237781e-05,7.64949635958724e-05,462.9440158311
1736095080,7.95394266019345e-05,7.95394266019345e-05,7.30648152673183e-05,7.41152059237781e-05,721.98718050227
1736094960,8.65881283105274e-05,8.65881283105274e-05,7.95394266019345e-05,7.95394266019345e-05,1111.03573725923
1736094900,9.2990938116626e-05,9.31295219333523e-05,8.65881283105274e-05,8.65881283105274e-05,838.53684454775
1736094840,9.15055494559231e-05,9.2990938116626e-05,9.15055494559231e-05,9.2990938116626e-05,23.4028
1736094780,8.93222787930571e-05,9.15055494559231e-05,8.93222787930571e-05,9.15055494559231e-05,376.7157728176
1736094720,8.98828984446092e-05,8.98828984446092e-05,8.92623080567988e-05,8.93222787930571e-05,116.92251475168
1736094660,9.11335720833796e-05,9.15974919107159e-05,8.98828984446092e-05,8.98828984446092e-05,196.27038944067
1736094600,9.99738159021977e-05,9.99738159021977e-05,9.11335720833796e-05,9.11335720833796e-05,885.92610069099
1736094540,0.000106938305810351,0.000106938305810351,9.98322700972433e-05,9.99738159021977e-05,792.87894047597
1736094480,0.000104233753053823,0.000106938305810351,0.000104233753053823,0.000106938305810351,233.8828237431
1736094420,0.000101518999115515,0.000104233753053823,0.000101518999115515,0.000104233753053823,543.5864605653
1736094360,9.83867701545206e-05,0.000101518999115515,9.83867701545206e-05,0.000101518999115515,844.10872950198
1736094300,9.85284070357042e-05,9.90306437401468e-05,9.79081603978036e-05,9.83867701545206e-05,439.4145961257
1736094240,8.74593558835983e-05,0.000101251301227187,8.74593558835983e-05,9.85284070357042e-05,2262.1444475404
1736094180,8.52110188434272e-05,8.74593558835983e-05,8.52110188434272e-05,8.74593558835983e-05,166.4832
1736094120,7.8711611006454e-05,8.52110188434272e-05,7.8711611006454e-05,8.52110188434272e-05,853.86
1736094060,7.90384266972636e-05,7.90384266972636e-05,7.8711611006454e-05,7.8711611006454e-05,20.72052953274
1736094000,7.82053354448283e-05,7.90384266972636e-05,7.82053354448283e-05,7.90384266972636e-05,108.78772135315
1736093940,7.73190261781963e-05,7.82053354448283e-05,7.73190261781963e-05,7.82053354448283e-05,70.04993916896
1736093880,7.97994699525201e-05,7.97994699525201e-05,7.60069709630147e-05,7.73190261781963e-05,889.8696286709
1736093820,8.2777931579275e-05,8.33604395187306e-05,7.97994699525201e-05,7.97994699525201e-05,509.31115517978
1736093760,6.85496564932679e-05,8.41368385620999e-05,6.85496564932679e-05,8.2777931579275e-05,2062.5269495292
1736093700,6.43441900740749e-05,6.85496564932679e-05,6.08991032114403e-05,6.85496564932679e-05,1016.75675567852
1736093640,7.9568754354411e-05,7.9568754354411e-05,6.43441900740749e-05,6.43441900740749e-05,2003.68832067644
