0,1,2,3,4,5
1736143680,4.44544993879993e-06,4.51284494830108e-06,4.44544993879993e-06,4.51284494830108e-06,22.41550281912
1736138040,4.31749707232073e-06,4.44544993879993e-06,4.31749707232073e-06,4.44544993879993e-06,107.945
1736137380,4.30278386145393e-06,4.31749707232073e-06,4.30278386145393e-06,4.31749707232073e-06,0.0060506514
1736136300,4.18579464432158e-06,4.30278386145393e-06,4.18579464432158e-06,4.30278386145393e-06,21.37212
1736126940,4.21001084322915e-06,4.21001084322915e-06,4.18579464432158e-06,4.18579464432158e-06,5.3841317052
1736123760,4.24252926599617e-06,4.24252926599617e-06,4.21001084322915e-06,4.21001084322915e-06,0.12150035252
1736123460,4.2635047214776e-06,4.2635047214776e-06,4.24252926599617e-06,4.24252926599617e-06,21.2240662614
1736122620,4.22627549442639e-06,4.2635047214776e-06,4.22627549442639e-06,4.2635047214776e-06,21.329
1736122020,4.13024951635384e-06,4.22627549442639e-06,4.13024951635384e-06,4.22627549442639e-06,0.92199523055
1736119620,4.03493017037726e-06,4.13024951635384e-06,4.03493017037726e-06,4.13024951635384e-06,106.785
1736118480,4.06325525732928e-06,4.06325525732928e-06,4.03493017037726e-06,4.03493017037726e-06,24.31628553875
1736118420,4.06434225920179e-06,4.06434225920179e-06,4.06325525732928e-06,4.06325525732928e-06,0.00583686636
1736118240,4.06584874187238e-06,4.06584874187238e-06,4.06434225920179e-06,4.06434225920179e-06,0.476029104
1736118120,4.07886374604219e-06,4.07886374604219e-06,4.06584874187238e-06,4.06584874187238e-06,1.45717171457
1736117700,4.05820106879603e-06,4.07886374604219e-06,4.05820106879603e-06,4.07886374604219e-06,1.0607067
1736117580,4.17755580134095e-06,4.17755580134095e-06,4.05820106879603e-06,4.05820106879603e-06,53.38855285284
1736117400,4.23483584713368e-06,4.23483584713368e-06,4.17755580134095e-06,4.17755580134095e-06,0.1455658218
1736117340,4.42023161170535e-06,4.42023161170535e-06,4.23483584713368e-06,4.23483584713368e-06,54.08875685592
1736117160,4.78214990214556e-06,4.78214990214556e-06,4.42023161170535e-06,4.42023161170535e-06,109.1908236471
1736116380,5.05450174995886e-06,5.05450174995886e-06,4.78214990214556e-06,4.78214990214556e-06,213.88094600885
1736116260,5.04634138737591e-06,5.05450174995886e-06,5.04634138737591e-06,5.05450174995886e-06,6.4239
1736116200,5.01999185966744e-06,5.04634138737591e-06,5.01999185966744e-06,5.04634138737591e-06,1.19397868887
1736116140,4.52195290927142e-06,5.01999185966744e-06,4.52195290927142e-06,5.01999185966744e-06,214.22751411956
1736116020,4.42309588384728e-06,4.52195290927142e-06,4.42309588384728e-06,4.52195290927142e-06,0.2888622213
1736115960,4.19072041377498e-06,4.42309588384728e-06,4.19072041377498e-06,4.42309588384728e-06,149.43482
1736115840,4.207441993206e-06,4.20749037327429e-06,4.19072041377498e-06,4.19072041377498e-06,9.4755463011
1736115780,3.82567856445217e-06,4.207441993206e-06,3.80677402649973e-06,4.207441993206e-06,234.63720561792
1736115720,0.000164406536536386,0.000164406536536386,3.82567856445217e-06,3.82567856445217e-06,20184.3734057184
1736115660,0.000167721644109478,0.00016844438028772,0.000164406536536386,0.000164406536536386,521.41887642208
1736115600,0.000163326468624661,0.000167721644109478,0.000161827792471321,0.000167721644109478,662.64413126896
1736115540,0.000167862262105576,0.000168108394127596,0.000163148189507049,0.000163326468624661,1312.72499035616
1736115480,0.000124960045891998,0.000169592869126213,0.000123761429741772,0.000167862262105576,3956.31076643255
1736115420,0.000125717430587637,0.000125717430587637,0.000124960045891998,0.000124960045891998,67.96187199813
1736115360,0.000138266319115654,0.000138266319115654,0.000125717430587637,0.000125717430587637,1013.47210989258
1736115300,0.000137411332276233,0.000138266319115654,0.000136616429572093,0.000138266319115654,238.00415420392
1736115240,0.000142142498131455,0.0001432473758985,0.000132373112937164,0.000137411332276233,1376.08415791038
1736115180,0.000110012657829433,0.000142142498131455,0.000110012657829433,0.000142142498131455,2708.1276
1736115120,0.000113148688145981,0.000113148688145981,0.000102660504367729,0.000110012657829433,1742.7125288156
1736115060,0.000113320422725781,0.000113320422725781,0.000113148688145981,0.000113148688145981,24.16548485052
1736115000,0.000113744310924548,0.000113744310924548,0.000112335172878324,0.000113320422725781,278.62354522303
1736114940,9.95691840520253e-05,0.000119844183362325,9.95691840520253e-05,0.000113744310924548,2355.57907899543
1736114880,0.000177024410459341,0.000177024410459341,9.94499168126401e-05,9.95691840520253e-05,6869.50902401223
1736114820,0.000152699421721898,0.000208352374586697,0.000130290533738831,0.000177024410459341,19011.981370512
