0,1,2,3,4,5
1736144580,4.52054747467694e-06,4.57577986154304e-06,4.52054747467694e-06,4.57577986154304e-06,6.432
1736142960,4.45573585677412e-06,4.52054747467694e-06,4.45573585677412e-06,4.52054747467694e-06,68.941221883
1736141580,4.47056024646176e-06,4.47056024646176e-06,4.45573585677412e-06,4.45573585677412e-06,0.886871
1736139120,4.52821857715902e-06,4.52821857715902e-06,4.47056024646176e-06,4.47056024646176e-06,46.79673719721
1736136480,4.58397381903437e-06,4.58397381903437e-06,4.52821857715902e-06,4.52821857715902e-06,0.72339202576
1736133060,4.67889571909786e-06,4.67889571909786e-06,4.58397381903437e-06,4.58397381903437e-06,47.98392288707
1736129220,4.76271963713591e-06,4.76271963713591e-06,4.67889571909786e-06,4.67889571909786e-06,37.161313488
1736127780,4.87511257117256e-06,4.87511257117256e-06,4.76271963713591e-06,4.76271963713591e-06,99.70998126216
1736126880,4.89652196826399e-06,4.89652196826399e-06,4.87511257117256e-06,4.87511257117256e-06,14.5936609992
1736126460,4.92079491364889e-06,4.92079491364889e-06,4.89652196826399e-06,4.89652196826399e-06,8.07240533682
1736126400,4.954724520793e-06,4.954724520793e-06,4.92079491364889e-06,4.92079491364889e-06,12.62792316572
1736123940,5.00626734799131e-06,5.00626734799131e-06,4.954724520793e-06,4.954724520793e-06,1.10874880863
1736123400,4.97441822888957e-06,5.00626734799131e-06,4.97441822888957e-06,5.00626734799131e-06,0.747635
1736122860,5.01111274695925e-06,5.01111274695925e-06,4.97441822888957e-06,4.97441822888957e-06,5.26746823977
1736121480,5.01049675988076e-06,5.01111274695925e-06,5.01049675988076e-06,5.01111274695925e-06,1.0669
1736121360,5.00847185825461e-06,5.01049675988076e-06,5.00847185825461e-06,5.01049675988076e-06,1.0673
1736120940,4.98393712914181e-06,5.00847185825461e-06,4.98393712914181e-06,5.00847185825461e-06,2.13485
1736115000,5.00995587812199e-06,5.00995587812199e-06,4.98393712914181e-06,4.98393712914181e-06,21.59423142123
1736110560,5.12345696675307e-06,5.12345696675307e-06,5.00995587812199e-06,5.00995587812199e-06,85.44953854444
1736110080,5.13020138008624e-06,5.13020138008624e-06,5.12345696675307e-06,5.12345696675307e-06,3.93170658317
1736105400,5.2483320940782e-06,5.2483320940782e-06,5.13020138008624e-06,5.13020138008624e-06,0.95757091515
1736104080,5.35991513378447e-06,5.35991513378447e-06,5.2483320940782e-06,5.2483320940782e-06,105.00741052032
1736101920,5.3742658588589e-06,5.3742658588589e-06,5.35991513378447e-06,5.35991513378447e-06,1.52427752113
1736097900,5.40007010516203e-06,5.40007010516203e-06,5.3742658588589e-06,5.3742658588589e-06,0.10020488016
1736092020,5.38990167669613e-06,5.40007010516203e-06,5.38990167669613e-06,5.40007010516203e-06,0.0081689727
1736090940,5.39967628542143e-06,5.39967628542143e-06,5.38990167669613e-06,5.38990167669613e-06,2.756199126
1736089320,5.42727284412961e-06,5.42727284412961e-06,5.39967628542143e-06,5.39967628542143e-06,0.00036451261
1736089260,5.46893165412185e-06,5.46893165412185e-06,5.42727284412961e-06,5.42727284412961e-06,22.58348716348
1736088660,5.46975748267456e-06,5.46975748267456e-06,5.46893165412185e-06,5.46893165412185e-06,15.55727600713
1736088180,5.50359469123036e-06,5.50359469123036e-06,5.46975748267456e-06,5.46975748267456e-06,0.00628020564
1736088120,5.54574429013122e-06,5.54574429013122e-06,5.50359469123036e-06,5.50359469123036e-06,30.82013027089
1736088060,5.55231678263949e-06,5.55231678263949e-06,5.54574429013122e-06,5.54574429013122e-06,4.88940844778
1736087280,5.54322408513988e-06,5.55231678263949e-06,5.54322408513988e-06,5.55231678263949e-06,0.23186658455
1736086980,5.54429163456186e-06,5.54429163456186e-06,5.54322408513988e-06,5.54322408513988e-06,0.04274621107
1736086920,5.66397869682258e-06,5.66397869682258e-06,5.54429163456186e-06,5.54429163456186e-06,1.23640834473
1736086740,5.84391895175847e-06,5.84391895175847e-06,5.66397869682258e-06,5.66397869682258e-06,92.63769765687
1736086560,5.94357298535409e-06,5.94357298535409e-06,5.84391895175847e-06,5.84391895175847e-06,41.15624749092
1736086080,5.9701121159266e-06,5.9701121159266e-06,5.94357298535409e-06,5.94357298535409e-06,25.24408485744
1736085840,5.98536713063281e-06,5.98536713063281e-06,5.9701121159266e-06,5.9701121159266e-06,0.16550447274
1736085780,6.02713306949246e-06,6.02713306949246e-06,5.98536713063281e-06,5.98536713063281e-06,12.85117208664
1736085600,5.98904055454548e-06,6.02713306949246e-06,5.98904055454548e-06,6.02713306949246e-06,6.3822
1736085540,5.99424835772305e-06,5.99424835772305e-06,5.98904055454548e-06,5.98904055454548e-06,0.11328022068
1736085480,6.04682191059188e-06,6.04682191059188e-06,5.99424835772305e-06,5.99424835772305e-06,0.21897985119
1736085420,6.11228054451182e-06,6.11228054451182e-06,6.04682191059188e-06,6.04682191059188e-06,39.4810409367
1736085240,6.12524849593716e-06,6.12524849593716e-06,6.11228054451182e-06,6.11228054451182e-06,5.0628147385
1736085060,6.02674616829072e-06,6.12524849593716e-06,6.02674616829072e-06,6.12524849593716e-06,41.9638197113
1736084580,6.01146162265e-06,6.02674616829072e-06,5.9587908293808e-06,6.02674616829072e-06,42.13741415394
1736084520,6.07830951584897e-06,6.07830951584897e-06,6.01146162265e-06,6.01146162265e-06,36.0687697359
1736084220,6.09883256884426e-06,6.09883256884426e-06,6.07830951584897e-06,6.07830951584897e-06,10.96580588942
1736084100,6.16880878731384e-06,6.16880878731384e-06,6.09883256884426e-06,6.09883256884426e-06,0.57682540584
1736083800,6.18029428423179e-06,6.2624380136107e-06,6.16880878731384e-06,6.16880878731384e-06,61.27001011922
1736083680,5.97692218664321e-06,6.18029428423179e-06,5.97692218664321e-06,6.18029428423179e-06,54.97371919936
1736083620,5.79496364091538e-06,5.97692218664321e-06,5.79496364091538e-06,5.97692218664321e-06,101.942064
1736083560,5.68561258220652e-06,5.79496364091538e-06,5.68561258220652e-06,5.79496364091538e-06,36.62987736987
1736083500,5.57669123039684e-06,5.68561258220652e-06,5.57669123039684e-06,5.68561258220652e-06,50.04796049259
1736083260,5.58475936226058e-06,5.58475936226058e-06,5.57669123039684e-06,5.57669123039684e-06,42.412404
1736083200,5.75667212458739e-06,5.76381667134034e-06,5.58475936226058e-06,5.58475936226058e-06,100.548799694
1736083140,5.8753334504879e-06,5.8753334504879e-06,5.75667212458739e-06,5.75667212458739e-06,57.20608694929
1736083080,5.93197564285744e-06,5.93197564285744e-06,5.8753334504879e-06,5.8753334504879e-06,23.13333255763
1736082960,5.94458337933002e-06,5.94458337933002e-06,5.93197564285744e-06,5.93197564285744e-06,0.00155402191
1736082780,5.98572962736296e-06,6.01419833495767e-06,5.94458337933002e-06,5.94458337933002e-06,21.03681317387
1736082720,5.98652177413375e-06,5.98987968442439e-06,5.94545037175179e-06,5.98572962736296e-06,36.62769304886
1736082660,5.93585790986864e-06,5.98652177413375e-06,5.93585790986864e-06,5.98652177413375e-06,0.49574945924
1736082600,5.83340180168243e-06,5.93585790986864e-06,5.83340180168243e-06,5.93585790986864e-06,48.3930187458
1736082540,5.54672496594592e-06,5.83340180168243e-06,5.54672496594592e-06,5.83340180168243e-06,114.52247911368
1736082420,5.28480817067075e-06,5.54672496594592e-06,5.28480817067075e-06,5.54672496594592e-06,64.104
1736082300,5.10468597906285e-06,5.28480817067075e-06,5.10468597906285e-06,5.28480817067075e-06,106.584992376
1736082240,5.06576650278827e-06,5.10468597906285e-06,5.03395293076568e-06,5.10468597906285e-06,51.92084058837
1736082180,5.11617136118745e-06,5.11617136118745e-06,5.06576650278827e-06,5.06576650278827e-06,21.57962017092
1736082060,5.11753611207401e-06,5.11753611207401e-06,5.11617136118745e-06,5.11617136118745e-06,1.06474615
1736082000,5.04731838568113e-06,5.11753611207401e-06,5.04731838568113e-06,5.11753611207401e-06,27.8143565
1736081940,5.02360107828752e-06,5.04731838568113e-06,5.02360107828752e-06,5.04731838568113e-06,4.44997098
1736081760,4.9808394138396e-06,5.02360107828752e-06,4.9808394138396e-06,5.02360107828752e-06,21.4
1736081700,4.96684721625817e-06,4.99121081516527e-06,4.94893963949164e-06,4.9808394138396e-06,22.7774628553
1736081580,4.94226479560131e-06,4.96684721625817e-06,4.94226479560131e-06,4.96684721625817e-06,8.566
1736081520,5.07439936877319e-06,5.07439936877319e-06,4.94226479560131e-06,4.94226479560131e-06,74.6935600338
1736081460,5.03874100320474e-06,5.07439936877319e-06,5.03874100320474e-06,5.07439936877319e-06,6.4144791
1736081400,4.8054274090261e-06,5.03874100320474e-06,4.8054274090261e-06,5.03874100320474e-06,154.48135458079
1736081340,4.82773770800292e-06,4.82773770800292e-06,4.8054274090261e-06,4.8054274090261e-06,0.42572348109
1736081280,4.93800071714004e-06,4.93800071714004e-06,4.82773770800292e-06,4.82773770800292e-06,68.57748912819
1736081220,5.32867650138178e-06,5.32867650138178e-06,4.90569782966678e-06,4.93800071714004e-06,267.2398303327
1736081160,5.35124893291661e-06,5.35124893291661e-06,5.32867650138178e-06,5.32867650138178e-06,8.27958844278
1736081100,5.75124078731933e-06,5.75124078731933e-06,5.32771520133363e-06,5.35124893291661e-06,181.06627636147
1736080980,6.2829716005386e-06,6.2829716005386e-06,5.75124078731933e-06,5.75124078731933e-06,226.87948669698
1736080920,6.40952523696579e-06,6.40952523696579e-06,6.2829716005386e-06,6.2829716005386e-06,40.46783515164
1736080860,6.38547324304473e-06,6.47722868689761e-06,6.38547324304473e-06,6.40952523696579e-06,58.11266629188
1736080800,6.25948952005165e-06,6.43499563294825e-06,6.25948952005165e-06,6.38547324304473e-06,26.26713993984
1736080740,5.57148205514554e-06,6.42311602266622e-06,5.55534343281915e-06,6.25948952005165e-06,487.14324964886
1736080680,7.56946019377839e-06,7.56946019377839e-06,5.52641603117981e-06,5.57148205514554e-06,773.90061809102
1736080620,7.56725845751377e-06,7.94283448205442e-06,7.56725845751377e-06,7.56946019377839e-06,345.18295456182
1736080560,7.39762323109776e-06,7.56725845751377e-06,7.39762323109776e-06,7.56725845751377e-06,59.6991679973
1736080500,6.53381215864718e-06,7.39762323109776e-06,6.49219068056004e-06,7.39762323109776e-06,405.63949827435
1736080440,5.85016866524445e-06,6.53381215864718e-06,5.85016866524445e-06,6.53381215864718e-06,244.6043819122
1736080380,6.72166834735871e-06,6.72166834735871e-06,4.67647900429733e-06,5.85016866524445e-06,2062.179429927
1736080320,1.49843688720764e-05,2.34069787854732e-05,6.70763482927162e-06,6.72166834735871e-06,6537.71092032444
1736080260,0.000671259258233666,0.000707697798601711,1.48318413767345e-05,1.49843688720764e-05,93101.4054978517
1736080200,0.000620736728668785,0.000726959592754414,0.000518469356979092,0.000671259258233666,172736.50121782397
1736080140,0.000957968557938099,0.000965514976545767,0.000491083684771389,0.000620736728668785,134437.9169336848
1736080080,0.00401378170666592,0.00401378170666592,0.000957968557938099,0.000957968557938099,169578.7581665324
1736080020,0.00813227504297622,0.0104173434255221,0.00285627150698979,0.00401378170666592,270869.350681533
1736079960,0.00506304704351973,0.00816099028765754,0.00472740319768958,0.00813227504297622,159581.25259375697
1736079900,0.00198971705554525,0.00510715591252779,0.00198610612880026,0.00506304704351973,163900.55177306585
1736079840,0.00197231888333178,0.00198971705554525,0.000391959556207276,0.00198971705554525,66531.51205055261
