0,1,2,3,4,5
1736071800,0.000125624763222635,0.000125624763222635,0.000124997398582694,0.000124997398582694,5.33590471287
1736071740,0.000124959876961572,0.000125624763222635,0.000124959876961572,0.000125624763222635,5.85275408325
1736071680,0.00012509588724123,0.00012509588724123,0.000124959876961572,0.000124959876961572,0.5210028948
1736071620,0.000123738599245237,0.00012509588724123,0.000123738599245237,0.00012509588724123,127.79291944737
1736071560,0.00012364551756021,0.000123738599245237,0.00012364551756021,0.000123738599245237,0.51591094656
1736071500,0.000123645192932562,0.00012364551756021,0.000123645192932562,0.00012364551756021,0.51552285537
1736071440,0.00012369120157008,0.00012369120157008,0.000123645192932562,0.000123645192932562,0.51552150188
1736071380,0.000124224767014104,0.000124224767014104,0.00012369120157008,0.00012369120157008,0.51571332852
1736071320,0.00012264530843658,0.000124224767014104,0.000122617992447994,0.000124224767014104,106.47741299007
1736071260,0.000123491535868981,0.000123491535868981,0.00012264530843658,0.00012264530843658,0.511352622
1736071200,0.00012609126877001,0.00012609126877001,0.000123491535868981,0.000123491535868981,318.22594067556
1736071140,0.000126399696910135,0.000127037646175804,0.00012609126877001,0.00012609126877001,31.1935717192
1736071080,0.00012644211447258,0.000127022663043856,0.000126399696910135,0.000126399696910135,3.1781583042
1736071020,0.000126162057854376,0.000126917890140175,0.000126162057854376,0.00012644211447258,30.60545366307
1736070960,0.000125358107093589,0.000126765327009851,0.000125358107093589,0.000126162057854376,137.97193620105
1736070900,0.000123097696223427,0.000125358107093589,0.000123097696223427,0.000125358107093589,217.52501148608
1736070840,0.000122537814768785,0.000123097696223427,0.000122441226078029,0.000123097696223427,15.45551772888
1736070780,0.000122673354438631,0.000122673354438631,0.000122537814768785,0.000122537814768785,12.75969745224
1736070720,0.000122909363408361,0.000122909363408361,0.000122673354438631,0.000122673354438631,0.51146955592
1736070660,0.000123133469372134,0.000123133469372134,0.000122909363408361,0.000122909363408361,34.9545362327
1736070600,0.000123314016901731,0.000123314016901731,0.000123133469372134,0.000123133469372134,0.51338794139
1736070540,0.000123958489748711,0.000123958489748711,0.000123167608712519,0.000123314016901731,27.70251551184
1736070480,0.000124439608766585,0.000124439608766585,0.000123958489748711,0.000123958489748711,85.42702378884
1736070420,0.000124439305074998,0.000124439608766585,0.000124439305074998,0.000124439608766585,0.51883370864
1736070360,0.000124433195458392,0.000124439305074998,0.000124433195458392,0.000124439305074998,0.51883244244
1736070300,0.00012500848932099,0.00012500848932099,0.000124433195458392,0.000124433195458392,0.51880696924
1736070240,0.000124675793496133,0.00012500848932099,0.00012431796282269,0.00012500848932099,35.52183788588
1736070180,0.0001486694691823,0.0001486694691823,0.000124014057856611,0.000124675793496133,3107.65874021979
1736070120,0.00014906150262332,0.00014906150262332,0.0001486694691823,0.0001486694691823,0.61985675479
1736070060,0.000157202094134195,0.000157202094134195,0.00014906150262332,0.00014906150262332,721.96021185123
1736070000,0.000157158560453599,0.000157202094134195,0.000157158560453599,0.000157202094134195,0.6554323524
