0,1,2,3,4,5
1736181840,5.18417882784077e-06,5.18417882784077e-06,5.15026356000632e-06,5.15026356000632e-06,10.80875273199
1736181480,5.19283188286384e-06,5.19283188286384e-06,5.18417882784077e-06,5.18417882784077e-06,0.908191
1736180040,5.15078023989439e-06,5.19283188286384e-06,5.15078023989439e-06,5.19283188286384e-06,10.89809
1736175480,5.04789320765434e-06,5.15078023989439e-06,5.04789320765434e-06,5.15078023989439e-06,4.519511742
1736173500,5.08537542451094e-06,5.08537542451094e-06,5.04789320765434e-06,5.04789320765434e-06,5.24157769362
1736170260,5.10124373776762e-06,5.10124373776762e-06,5.08537542451094e-06,5.08537542451094e-06,21.64848270831
1736167740,5.11255440614446e-06,5.11255440614446e-06,5.10124373776762e-06,5.10124373776762e-06,0.00534345228
1736167200,5.11813054151188e-06,5.11813054151188e-06,5.11255440614446e-06,5.11255440614446e-06,18.03551576551
1736163960,5.09851259152385e-06,5.11813054151188e-06,5.09851259152385e-06,5.11813054151188e-06,13.8761597772
1736163780,5.08167157590204e-06,5.09851259152385e-06,5.08167157590204e-06,5.09851259152385e-06,4.2805038
1736163300,5.04477318134028e-06,5.08167157590204e-06,5.04477318134028e-06,5.08167157590204e-06,10.791
1736163180,5.03996806550731e-06,5.04477318134028e-06,5.03996806550731e-06,5.04477318134028e-06,0.66076604738
1736160480,5.01117611818997e-06,5.03996806550731e-06,5.01117611818997e-06,5.03996806550731e-06,2.26580169524
1736159340,4.9943256326172e-06,5.01117611818997e-06,4.9943256326172e-06,5.01117611818997e-06,1.02924710622
1736157360,5.0039983307787e-06,5.0039983307787e-06,4.9943256326172e-06,4.9943256326172e-06,0.0681081133
1736156580,5.00528171289118e-06,5.00528171289118e-06,5.0039983307787e-06,5.0039983307787e-06,10.676
1736154900,5.23726262932905e-06,5.23726262932905e-06,5.00528171289118e-06,5.00528171289118e-06,1.92726
1736151180,5.44353596789113e-06,5.44353596789113e-06,5.23726262932905e-06,5.23726262932905e-06,207.26163095988
1736146140,5.4607832956755e-06,5.4607832956755e-06,5.44353596789113e-06,5.44353596789113e-06,0.2721767984
1736143560,5.4689190296354e-06,5.4689190296354e-06,5.4607832956755e-06,5.4607832956755e-06,0.0240585345
1736142420,5.46287807610842e-06,5.4689190296354e-06,5.46287807610842e-06,5.4689190296354e-06,0.21620607776
1736141160,5.36325927566297e-06,5.46287807610842e-06,5.36325927566297e-06,5.46287807610842e-06,0.00239649
1736140800,5.26801826997081e-06,5.36325927566297e-06,5.26801826997081e-06,5.36325927566297e-06,107.765
1736137620,5.24044216957466e-06,5.26801826997081e-06,5.24044216957466e-06,5.26801826997081e-06,1.082
1736137500,5.2525347321622e-06,5.2525347321622e-06,5.24044216957466e-06,5.24044216957466e-06,0.11722755138
1736137320,5.24746019154325e-06,5.2876738936e-06,5.24746019154325e-06,5.2525347321622e-06,9.00147616942
1736133360,5.27515805028854e-06,5.27515805028854e-06,5.24746019154325e-06,5.24746019154325e-06,0.11614283481
1736133060,5.24061718978256e-06,5.27515805028854e-06,5.24061718978256e-06,5.27515805028854e-06,0.21603
1736131020,5.2256009521031e-06,5.24061718978256e-06,5.2256009521031e-06,5.24061718978256e-06,0.0600838821
1736130660,5.25807341071287e-06,5.25807341071287e-06,5.2256009521031e-06,5.2256009521031e-06,2.01261491065
1736129460,5.24605805894387e-06,5.25807341071287e-06,5.24605805894387e-06,5.25807341071287e-06,3.33446944761
1736128980,5.13602807891503e-06,5.24605805894387e-06,5.13602807891503e-06,5.24605805894387e-06,21.532
1736127660,5.16809265611839e-06,5.16809265611839e-06,5.13602807891503e-06,5.13602807891503e-06,21.267
1736127180,5.25976805774429e-06,5.25976805774429e-06,5.16809265611839e-06,5.16809265611839e-06,88.2888942579
1736127000,5.27979055114973e-06,5.27979055114973e-06,5.25976805774429e-06,5.25976805774429e-06,0.28695340778
1736126880,5.298166743359e-06,5.298166743359e-06,5.27979055114973e-06,5.27979055114973e-06,19.81161750442
1736126520,5.26863590417346e-06,5.298166743359e-06,5.26863590417346e-06,5.298166743359e-06,19.88057139335
1736125680,5.2701438635686e-06,5.2701438635686e-06,5.26863590417346e-06,5.26863590417346e-06,0.02017030977
1736125500,5.27868553937586e-06,5.27868553937586e-06,5.2701438635686e-06,5.2701438635686e-06,0.01641996375
1736124300,5.2771917913234e-06,5.27868553937586e-06,5.2771917913234e-06,5.27868553937586e-06,0.02874122508
1736124120,5.28144203420325e-06,5.28144203420325e-06,5.2771917913234e-06,5.2771917913234e-06,0.01390706515
1736123820,5.30123471106615e-06,5.30123471106615e-06,5.28144203420325e-06,5.28144203420325e-06,0.19112606289
1736123100,5.30038097908048e-06,5.30123471106615e-06,5.30038097908048e-06,5.30123471106615e-06,0.02069996002
1736123040,5.30355503364261e-06,5.30355503364261e-06,5.30038097908048e-06,5.30038097908048e-06,1.75947828414
1736122920,5.31194423341011e-06,5.31194423341011e-06,5.30355503364261e-06,5.30355503364261e-06,9.33993552819
1736122800,5.32706259977258e-06,5.32706259977258e-06,5.31194423341011e-06,5.31194423341011e-06,0.25486887897
1736122080,5.34863619485932e-06,5.34863619485932e-06,5.32706259977258e-06,5.32706259977258e-06,0.578166072
1736122020,5.32320917048703e-06,5.34863619485932e-06,5.32320917048703e-06,5.34863619485932e-06,5.55386
1736121720,5.33325541475473e-06,5.33325541475473e-06,5.32320917048703e-06,5.32320917048703e-06,2.11835550174
1736121660,5.31839838136471e-06,5.33325541475473e-06,5.31839838136471e-06,5.33325541475473e-06,9.39224
1736121540,5.36105449113836e-06,5.36105449113836e-06,5.31839838136471e-06,5.31839838136471e-06,30.29827643825
1736121480,5.41460598639855e-06,5.41460598639855e-06,5.36105449113836e-06,5.36105449113836e-06,24.0018060468
1736121420,5.46116694563077e-06,5.46116694563077e-06,5.41460598639855e-06,5.41460598639855e-06,22.02193043435
1736121360,5.46624679671813e-06,5.46624679671813e-06,5.46116694563077e-06,5.46116694563077e-06,0.00063226852
1736121180,5.46990937876424e-06,5.46990937876424e-06,5.46624679671813e-06,5.46624679671813e-06,0.50754974571
1736121060,5.45304366292308e-06,5.4932958652218e-06,5.45304366292308e-06,5.46990937876424e-06,11.14230213082
1736121000,5.40064712766719e-06,5.45304366292308e-06,5.40064712766719e-06,5.45304366292308e-06,23.7366746856
1736120940,5.42197328652949e-06,5.42197328652949e-06,5.40064712766719e-06,5.40064712766719e-06,0.36480594777
1736120820,5.44501783277874e-06,5.44501783277874e-06,5.42197328652949e-06,5.42197328652949e-06,18.66924287415
1736120760,5.45506720653101e-06,5.45506720653101e-06,5.44501783277874e-06,5.44501783277874e-06,0.06422206011
1736120640,5.46203975847774e-06,5.46203975847774e-06,5.45506720653101e-06,5.45506720653101e-06,5.13847935888
1736120580,5.44290276820805e-06,5.4786042924136e-06,5.44290276820805e-06,5.46203975847774e-06,10.21350008541
1736120520,5.44380039276473e-06,5.44380039276473e-06,5.44290276820805e-06,5.44290276820805e-06,2.25825010188
1736120400,5.49043559713344e-06,5.49043559713344e-06,5.44380039276473e-06,5.44380039276473e-06,11.27582186625
1736120340,6.01470165792624e-06,6.01470165792624e-06,5.49043559713344e-06,5.49043559713344e-06,236.08554332592
1736120280,5.97360615792101e-06,6.01470165792624e-06,5.97360615792101e-06,6.01470165792624e-06,9.91053240204
1736120220,5.99829646467551e-06,6.00327211457102e-06,5.97360615792101e-06,5.97360615792101e-06,0.75496991541
1736120160,5.98342380940343e-06,5.99829646467551e-06,5.98342380940343e-06,5.99829646467551e-06,3.80389065288
1736120040,5.46438114730143e-06,5.98342380940343e-06,5.46438114730143e-06,5.98342380940343e-06,223.51593688254
1736119980,5.46562520887285e-06,5.46562520887285e-06,5.46422575359595e-06,5.46438114730143e-06,0.0418316408
1736119920,5.44383660185122e-06,5.48230356858454e-06,5.44383660185122e-06,5.46562520887285e-06,10.0569198862
1736119860,5.39669833516841e-06,5.44721760374549e-06,5.39669833516841e-06,5.44383660185122e-06,21.39052769638
1736119800,5.36787497098561e-06,5.41483906017094e-06,5.36787497098561e-06,5.39669833516841e-06,13.98285016901
1736119740,5.39374451315283e-06,5.39374451315283e-06,5.36787497098561e-06,5.36787497098561e-06,4.86132704408
1736119680,5.13324752790185e-06,5.39374451315283e-06,5.12695724311981e-06,5.39374451315283e-06,119.49585688338
1736119620,5.47090807976017e-06,5.47090807976017e-06,5.12754240182533e-06,5.13324752790185e-06,166.47873573513
